  0.99857      0.004627561253971624    
  0.998575      0.004627605216572683    
  0.99858      0.004627649179352544    
  0.9985850000000001      0.004627693142312095    
  0.99859      0.004627737105450308    
  0.998595      0.004627781068767212    
  0.9986      0.0046278250322633885    
  0.998605      0.004627868995939088    
  0.99861      0.004627912959793562    
  0.998615      0.0046279569238271145    
  0.9986200000000001      0.00462800088803933    
  0.998625      0.0046280448524309015    
  0.99863      0.004628088817001608    
  0.998635      0.0046281327817510876    
  0.99864      0.004628176746679508    
  0.998645      0.004628220711787506    
  0.99865      0.004628264677074334    
  0.998655      0.004628308642539769    
  0.99866      0.0046283526081845605    
  0.998665      0.004628396574008042    
  0.9986700000000001      0.004628440540010881    
  0.998675      0.004628484506192687    
  0.99868      0.0046285284725534614    
  0.998685      0.00462857243909337    
  0.99869      0.004628616405812219    
  0.998695      0.004628660372709953    
  0.9987      0.0046287043397868766    
  0.9987050000000001      0.004628748307042629    
  0.99871      0.004628792274477572    
  0.998715      0.004628836242091344    
  0.99872      0.004628880209884251    
  0.998725      0.0046289241778563195    
  0.99873      0.0046289681460066345    
  0.998735      0.004629012114336861    
  0.99874      0.004629056082845473    
  0.998745      0.004629100051533247    
  0.99875      0.0046291440204000445    
  0.9987550000000001      0.004629187989445865    
  0.99876      0.004629231958670432    
  0.998765      0.004629275928074494    
  0.99877      0.00462931989765708    
  0.998775      0.004629363867418662    
  0.99878      0.004629407837359295    
  0.998785      0.004629451807478924    
  0.9987900000000001      0.004629495777777576    
  0.998795      0.004629539748255029    
  0.9988      0.00462958371891134    
  0.998805      0.004629627689747007    
  0.99881      0.004629671660761586    
  0.998815      0.004629715631954551    
  0.99882      0.0046297596033268995    
  0.998825      0.004629803574878327    
  0.99883      0.004629847546608473    
  0.998835      0.004629891518517587    
  0.9988400000000001      0.004629935490606113    
  0.998845      0.004629979462872996    
  0.99885      0.004630023435319014    
  0.998855      0.00463006740794375    
  0.99886      0.004630111380747731    
  0.998865      0.0046301553537305695    
  0.99887      0.004630199326892431    
  0.998875      0.0046302433002333165    
  0.99888      0.00463028727375267    
  0.998885      0.0046303312474512415    
  0.9988900000000001      0.004630375221328642    
  0.998895      0.004630419195385038    
  0.9989      0.004630463169620264    
  0.998905      0.004630507144034596    
  0.99891      0.004630551118627729    
  0.998915      0.004630595093399664    
  0.99892      0.004630639068350734    
  0.9989250000000001      0.004630683043480716    
  0.99893      0.004630727018789305    
  0.998935      0.004630770994277111    
  0.99894      0.0046308149699437196    
  0.998945      0.004630858945789018    
  0.99895      0.004630902921813618    
  0.998955      0.004630946898017019    
  0.99896      0.004630990874399055    
  0.998965      0.004631034850960392    
  0.99897      0.004631078827700114    
  0.9989750000000001      0.004631122804619164    
  0.99898      0.004631166781716545    
  0.998985      0.004631210758993393    
  0.99899      0.004631254736448959    
  0.998995      0.004631298714083326    
  0.999      0.004631342691896634    
  0.999005      0.004631386669888493    
  0.9990100000000001      0.004631430648059681    
  0.999015      0.00463147462640931    
  0.99902      0.0046315186049383505    
  0.999025      0.004631562583645915    
  0.99903      0.004631606562532531    
  0.999035      0.0046316505415977816    
  0.99904      0.004631694520842111    
  0.999045      0.004631738500265048    
  0.99905      0.004631782479866925    
  0.999055      0.004631826459647714    
  0.9990600000000001      0.004631870439607444    
  0.999065      0.004631914419745753    
  0.99907      0.004631958400063169    
  0.999075      0.004632002380559469    
  0.99908      0.004632046361234293    
  0.999085      0.0046320903420881965    
  0.99909      0.004632134323120873    
  0.9990950000000001      0.004632178304332324    
  0.9991      0.004632222285722548    
  0.999105      0.004632266267292184    
  0.99911      0.004632310249039734    
  0.999115      0.004632354230966779    
  0.99912      0.004632398213072431    
  0.999125      0.0046324421953568284    
  0.99913      0.00463248617782025    
  0.999135      0.0046325301604624725    
  0.99914      0.0046325741432832745    
  0.9991450000000001      0.004632618126283017    
  0.99915      0.004632662109461838    
  0.999155      0.004632706092819239    
  0.99916      0.0046327500763554685    
  0.999165      0.004632794060070361    
  0.99917      0.00463283804396436    
  0.999175      0.004632882028036828    
  0.99918      0.00463292601228818    
  0.999185      0.0046329699967185    
  0.99919      0.004633013981327594    
  0.999195      0.004633057966115378    
  0.9992      0.0046331019510818805    
  0.999205      0.0046331459362271565    
  0.99921      0.00463318992155165    
  0.999215      0.004633233907054418    
  0.99922      0.004633277892736015    
  0.999225      0.004633321878596858    
  0.9992300000000001      0.004633365864636113    
  0.999235      0.004633409850854392    
  0.99924      0.004633453837251    
  0.999245      0.004633497823826521    
  0.99925      0.004633541810581121    
  0.999255      0.0046335857975141614    
  0.99926      0.0046336297846260865    
  0.999265      0.00463367377191673    
  0.99927      0.0046337177593861745    
  0.999275      0.004633761747034532    
  0.9992800000000001      0.00463380573486144    
  0.999285      0.0046338497228671505    
  0.99929      0.004633893711051634    
  0.999295      0.0046339376994149195    
  0.9993      0.004633981687956923    
  0.999305      0.004634025676677422    
  0.99931      0.004634069665576973    
  0.9993150000000001      0.00463411365465527    
  0.99932      0.004634157643912257    
  0.999325      0.004634201633347906    
  0.99933      0.004634245622962496    
  0.999335      0.004634289612755499    
  0.99934      0.004634333602727636    
  0.999345      0.004634377592878158    
  0.99935      0.0046344215832074265    
  0.999355      0.004634465573715801    
  0.99936      0.004634509564402228    
  0.9993650000000001      0.0046345535552680395    
  0.99937      0.004634597546312208    
  0.999375      0.004634641537535067    
  0.99938      0.004634685528937227    
  0.999385      0.004634729520517106    
  0.99939      0.00463477351227598    
  0.999395      0.0046348175042142115    
  0.9994000000000001      0.004634861496330606    
  0.999405      0.004634905488625857    
  0.99941      0.004634949481099965    
  0.999415      0.004634993473752319    
  0.99942      0.004635037466583641    
  0.999425      0.004635081459593876    
  0.99943      0.004635125452782218    
  0.999435      0.00463516944615    
  0.99944      0.004635213439696001    
  0.999445      0.00463525743342072    
  0.9994500000000001      0.004635301427323907    
  0.999455      0.004635345421406284    
  0.99946      0.004635389415666991    
  0.999465      0.004635433410106721    
  0.99947      0.004635477404724753    
  0.999475      0.004635521399521614    
  0.99948      0.004635565394496971    
  0.9994850000000001      0.004635609389651657    
  0.99949      0.0046356533849844506    
  0.999495      0.00463569738049599    
  0.9995      0.004635741376186081    
  0.999505      0.004635785372054779    
  0.99951      0.004635829368102223    
  0.999515      0.004635873364328497    
  0.99952      0.004635917360733238    
  0.999525      0.0046359613573166425    
  0.99953      0.004636005354078682    
  0.9995350000000001      0.004636049351019467    
  0.99954      0.004636093348138998    
  0.999545      0.004636137345436747    
  0.99955      0.004636181342913548    
  0.999555      0.004636225340569039    
  0.99956      0.004636269338403054    
  0.999565      0.004636313336415593    
  0.99957      0.004636357334606961    
  0.999575      0.004636401332976797    
  0.99958      0.004636445331525185    
  0.9995850000000001      0.004636489330252236    
  0.99959      0.004636533329157977    
  0.999595      0.004636577328242408    
  0.9996      0.004636621327505586    
  0.999605      0.004636665326947259    
  0.99961      0.004636709326567567    
  0.999615      0.004636753326366316    
  0.9996200000000001      0.004636797326343589    
  0.999625      0.004636841326499691    
  0.99963      0.004636885326834539    
  0.999635      0.004636929327347633    
  0.99964      0.0046369733280397785    
  0.999645      0.00463701732891017    
  0.99965      0.004637061329959141    
  0.999655      0.004637105331186858    
  0.99966      0.004637149332593349    
  0.999665      0.00463719333417803    
  0.9996700000000001      0.004637237335941513    
  0.999675      0.004637281337883742    
  0.99968      0.004637325340004161    
  0.999685      0.004637369342303382    
  0.99969      0.0046374133447813215    
  0.999695      0.004637457347437451    
  0.9997      0.00463750135027266    
  0.9997050000000001      0.00463754535328581    
  0.99971      0.0046375893564780946    
  0.999715      0.004637633359848847    
  0.99972      0.004637677363398124    
  0.999725      0.004637721367125841    
  0.99973      0.004637765371032276    
  0.999735      0.004637809375117236    
  0.99974      0.00463785337938083    
  0.999745      0.004637897383822642    
  0.99975      0.004637941388443395    
  0.9997550000000001      0.004637985393242561    
  0.99976      0.004638029398219945    
  0.999765      0.004638073403376658    
  0.99977      0.004638117408711284    
  0.999775      0.004638161414224962    
  0.99978      0.004638205419916719    
  0.999785      0.004638249425787028    
  0.9997900000000001      0.004638293431836166    
  0.999795      0.004638337438063633    
  0.9998      0.0046383814444698745    
  0.999805      0.004638425451054307    
  0.99981      0.004638469457817235    
  0.999815      0.004638513464759103    
  0.99982      0.00463855747187919    
  0.999825      0.004638601479177912    
  0.99983      0.004638645486655102    
  0.999835      0.004638689494310899    
  0.9998400000000001      0.0046387335021450815    
  0.999845      0.004638777510157954    
  0.99985      0.00463882151834899    
  0.999855      0.004638865526718855    
  0.99986      0.004638909535267327    
  0.999865      0.004638953543993907    
  0.99987      0.004638997552899288    
  0.999875      0.004639041561982943    
  0.99988      0.004639085571245538    
  0.999885      0.00463912958068638    
  0.9998900000000001      0.004639173590305523    
  0.999895      0.0046392176001034124    
  0.9999      0.00463926161007977    
  0.999905      0.004639305620234679    
  0.99991      0.004639349630567807    
  0.999915      0.004639393641079431    
  0.99992      0.004639437651769579    
  0.9999250000000001      0.0046394816626383895    
  0.99993      0.004639525673685779    
  0.999935      0.004639569684911443    
  0.99994      0.004639613696315659    
  0.999945      0.004639657707898204    
  0.99995      0.004639701719659217    
  0.999955      0.004639745731598838    
  0.99996      0.004639789743716899    
  0.999965      0.004639833756013345    
  0.99997      0.004639877768488482    
  0.9999750000000001      0.004639921781141643    
  0.99998      0.0046399657939734384    
  0.999985      0.00464000980698373    
  0.99999      0.004640053820173018    
  0.999995      0.0046400978335399135    
  1.      0.00464014184708561   
