  0.998645      0.03179564900579262    
  0.99865      0.03179734410995495    
  0.998655      0.03179903920083784    
  0.99866      0.03180073427847235    
  0.998665      0.031802429342886775    
  0.9986700000000001      0.03180412439405814    
  0.998675      0.03180581943198113    
  0.99868      0.031807514456621916    
  0.998685      0.03180920946806493    
  0.99869      0.031810904466259574    
  0.998695      0.0318125994511214    
  0.9987      0.031814294422805034    
  0.9987050000000001      0.03181598938120371    
  0.99871      0.031817684326421444    
  0.998715      0.03181937925825869    
  0.99872      0.03182107417694583    
  0.998725      0.03182276908238461    
  0.99873      0.03182446397456075    
  0.998735      0.0318261588534885    
  0.99874      0.03182785371911726    
  0.998745      0.0318295485715285    
  0.99875      0.031831243410694106    
  0.9987550000000001      0.03183293823660858    
  0.99876      0.03183463304930828    
  0.998765      0.03183632784872855    
  0.99877      0.03183802263484706    
  0.998775      0.03183971740775357    
  0.99878      0.03184141216745679    
  0.998785      0.031843106913849534    
  0.9987900000000001      0.031844801646957514    
  0.998795      0.0318464963669154    
  0.9988      0.031848191073526426    
  0.998805      0.031849885766919925    
  0.99881      0.0318515804470678    
  0.998815      0.031853275113930726    
  0.99882      0.03185496976757614    
  0.998825      0.03185666440794229    
  0.99883      0.031858359035076694    
  0.998835      0.031860053648959955    
  0.9988400000000001      0.03186174824957783    
  0.998845      0.03186344283694733    
  0.99885      0.03186513741106843    
  0.998855      0.031866831971873545    
  0.99886      0.03186852651949494    
  0.998865      0.03187022105383139    
  0.99887      0.03187191557493902    
  0.998875      0.03187361008276171    
  0.99888      0.03187530457735281    
  0.998885      0.03187699905866174    
  0.9988900000000001      0.03187869352670252    
  0.998895      0.03188038798156234    
  0.9989      0.03188208242307255    
  0.998905      0.03188377685143266    
  0.99891      0.03188547126640953    
  0.998915      0.03188716566817163    
  0.99892      0.03188886005673028    
  0.9989250000000001      0.0318905544320433    
  0.99893      0.031892248794037556    
  0.998935      0.03189394314278343    
  0.99894      0.03189563747829498    
  0.998945      0.03189733180055795    
  0.99895      0.031899026109521916    
  0.998955      0.031900720405251555    
  0.99896      0.03190241468769625    
  0.998965      0.031904108956943    
  0.99897      0.031905803212873916    
  0.9989750000000001      0.03190749745555352    
  0.99898      0.03190919168498197    
  0.998985      0.03191088590116187    
  0.99899      0.03191258010402594    
  0.998995      0.03191427429368654    
  0.999      0.03191596847006772    
  0.999005      0.0319176626332118    
  0.9990100000000001      0.03191935678309327    
  0.999015      0.03192105091971807    
  0.99902      0.031922745043049205    
  0.999025      0.03192443915314325    
  0.99903      0.03192613324993829    
  0.999035      0.03192782733352987    
  0.99904      0.031929521403842004    
  0.999045      0.031931215460866434    
  0.99905      0.031932909504659296    
  0.999055      0.03193460353516978    
  0.9990600000000001      0.03193629755246017    
  0.999065      0.03193799155643457    
  0.99907      0.03193968554715782    
  0.999075      0.03194137952466613    
  0.99908      0.0319430734888531    
  0.999085      0.03194476743982531    
  0.99909      0.03194646137751258    
  0.9990950000000001      0.03194815530190065    
  0.9991      0.03194984921303483    
  0.999105      0.03195154311093467    
  0.99911      0.0319532369955549    
  0.999115      0.03195493086692123    
  0.99912      0.031956624725070035    
  0.999125      0.03195831856990008    
  0.99913      0.03196001240149855    
  0.999135      0.031961706219778285    
  0.99914      0.031963400024823674    
  0.9991450000000001      0.0319650938165503    
  0.99915      0.03196678759509323    
  0.999155      0.031968481360317394    
  0.99916      0.03197017511235766    
  0.999165      0.031971868851014676    
  0.99917      0.03197356257648505    
  0.999175      0.03197525628867322    
  0.99918      0.03197694998757093    
  0.999185      0.03197864367325921    
  0.99919      0.031980337345606596    
  0.999195      0.03198203100475327    
  0.9992      0.03198372465060076    
  0.999205      0.03198541828317753    
  0.99921      0.03198711190247193    
  0.999215      0.03198880550857986    
  0.99922      0.031990499101337985    
  0.999225      0.031992192680842205    
  0.9992300000000001      0.03199388624707829    
  0.999235      0.03199557980006305    
  0.99924      0.03199727333974605    
  0.999245      0.0319989668662141    
  0.99925      0.03200066037935805    
  0.999255      0.03200235387930407    
  0.99926      0.032004047365897514    
  0.999265      0.03200574083923983    
  0.99927      0.03200743429937866    
  0.999275      0.03200912774624661    
  0.9992800000000001      0.032010821179717076    
  0.999285      0.03201251460006555    
  0.99929      0.032014208007064414    
  0.999295      0.032015901400775565    
  0.9993      0.0320175947812522    
  0.999305      0.03201928814844389    
  0.99931      0.03202098150240106    
  0.9993150000000001      0.03202267484308752    
  0.99932      0.03202436817042141    
  0.999325      0.0320260614845546    
  0.99933      0.032027754785402845    
  0.999335      0.03202944807299699    
  0.99934      0.03203114134733982    
  0.999345      0.03203283460831346    
  0.99935      0.032034527856066634    
  0.999355      0.03203622109058548    
  0.99936      0.03203791431178557    
  0.9993650000000001      0.03203960751976538    
  0.99937      0.03204130071437582    
  0.999375      0.03204299389581659    
  0.99938      0.032044687063924375    
  0.999385      0.032046380218758684    
  0.99939      0.03204807336034424    
  0.999395      0.032049766488639525    
  0.9994000000000001      0.03205145960361862    
  0.999405      0.03205315270540848    
  0.99941      0.032054845793882354    
  0.999415      0.03205653886911895    
  0.99942      0.03205823193103403    
  0.999425      0.032059924979683734    
  0.99943      0.03206161801504297    
  0.999435      0.03206331103715088    
  0.99944      0.03206500404597108    
  0.999445      0.03206669704152572    
  0.9994500000000001      0.03206839002378988    
  0.999455      0.03207008299278592    
  0.99946      0.0320717759484632    
  0.999465      0.03207346889098488    
  0.99947      0.032075161820153984    
  0.999475      0.03207685473603814    
  0.99948      0.03207854763860079    
  0.9994850000000001      0.03208024052797678    
  0.99949      0.032081933404067633    
  0.999495      0.03208362626678655    
  0.9995      0.0320853191163188    
  0.999505      0.032087011952582914    
  0.99951      0.03208870477552552    
  0.999515      0.032090397585146604    
  0.99952      0.03209209038153317    
  0.999525      0.03209378316473309    
  0.99953      0.03209547593452725    
  0.9995350000000001      0.03209716869107009    
  0.99954      0.032098861434373085    
  0.999545      0.03210055416439094    
  0.99955      0.032102246881104086    
  0.999555      0.032103939584529534    
  0.99956      0.032105632274706225    
  0.999565      0.03210732495153926    
  0.99957      0.03210901761517415    
  0.999575      0.032110710265499026    
  0.99958      0.03211240290249089    
  0.9995850000000001      0.0321140955262793    
  0.99959      0.03211578813674619    
  0.999595      0.03211748073393943    
  0.9996      0.032119173317847534    
  0.999605      0.032120865888484736    
  0.99961      0.032122558445867866    
  0.999615      0.03212425098988161    
  0.9996200000000001      0.0321259435207087    
  0.999625      0.03212763603824258    
  0.99963      0.03212932854246026    
  0.999635      0.03213102103337343    
  0.99964      0.03213271351102976    
  0.999645      0.03213440597540095    
  0.99965      0.03213609842649849    
  0.999655      0.03213779086431366    
  0.99966      0.03213948328885241    
  0.999665      0.03214117570008922    
  0.9996700000000001      0.03214286809803556    
  0.999675      0.03214456048271357    
  0.99968      0.032146252854134756    
  0.999685      0.032147945212237176    
  0.99969      0.03214963755704914    
  0.999695      0.032151329888590006    
  0.9997      0.032153022206826185    
  0.9997050000000001      0.032154714511811025    
  0.99971      0.0321564068034716    
  0.999715      0.032158099081861284    
  0.99972      0.03215979134701093    
  0.999725      0.03216148359884439    
  0.99973      0.03216317583735101    
  0.999735      0.03216486806265398    
  0.99974      0.03216656027463543    
  0.999745      0.03216825247331219    
  0.99975      0.032169944658667425    
  0.9997550000000001      0.032171636830768575    
  0.99976      0.03217332898957908    
  0.999765      0.03217502113515231    
  0.99977      0.0321767132673704    
  0.999775      0.03217840538633422    
  0.99978      0.03218009749207501    
  0.999785      0.03218178958439305    
  0.9997900000000001      0.03218348166352444    
  0.999795      0.03218517372930049    
  0.9998      0.03218686578185077    
  0.999805      0.03218855782108485    
  0.99981      0.03219024984699191    
  0.999815      0.03219194185967869    
  0.99982      0.03219363385899315    
  0.999825      0.032195325845152    
  0.99983      0.0321970178178713    
  0.999835      0.032198709777370126    
  0.9998400000000001      0.03220040172363169    
  0.999845      0.032202093656535175    
  0.99985      0.03220378557616776    
  0.999855      0.03220547748244226    
  0.99986      0.03220716937556373    
  0.999865      0.03220886125525988    
  0.99987      0.032210553121732814    
  0.999875      0.032212244974920604    
  0.99988      0.0322139368148488    
  0.999885      0.03221562864137381    
  0.9998900000000001      0.03221732045470941    
  0.999895      0.03221901225470393    
  0.9999      0.032220704041376745    
  0.999905      0.032222395814862914    
  0.99991      0.03222408757497143    
  0.999915      0.03222577932182586    
  0.99992      0.032227471055375406    
  0.9999250000000001      0.032229162775598105    
  0.99993      0.03223085448260291    
  0.999935      0.03223254617624983    
  0.99994      0.03223423785664247    
  0.999945      0.03223592952369128    
  0.99995      0.03223762117745495    
  0.999955      0.03223931281804051    
  0.99996      0.032241004445208825    
  0.999965      0.032242696059131604    
  0.99997      0.032244387659701806    
  0.9999750000000001      0.0322460792469956    
  0.99998      0.03224777082108575    
  0.999985      0.03224946238181782    
  0.99999      0.03225115392921138    
  0.999995      0.03225284546331447    
  1.      0.03225453698419435   
