  0.9986700000000001      0.42144712760569836    
  0.998675      0.4214511336340267    
  0.99868      0.421455139678722    
  0.998685      0.4214591457397767    
  0.99869      0.4214631518172028    
  0.998695      0.42146715791098416    
  0.9987      0.4214711640211367    
  0.9987050000000001      0.42147517014764446    
  0.99871      0.4214791762905191    
  0.998715      0.42148318244976124    
  0.99872      0.42148718862536244    
  0.998725      0.4214911948173263    
  0.99873      0.4214952010256492    
  0.998735      0.4214992072503395    
  0.99874      0.4215032134913966    
  0.998745      0.42150721974880817    
  0.99875      0.42151122602257035    
  0.9987550000000001      0.42151523231271165    
  0.99876      0.42151923861921187    
  0.998765      0.4215232449420667    
  0.99877      0.42152725128128365    
  0.998775      0.4215312576368639    
  0.99878      0.4215352640088063    
  0.998785      0.42153927039710765    
  0.9987900000000001      0.42154327680176673    
  0.998795      0.42154728322278057    
  0.9988      0.4215512896601693    
  0.998805      0.42155529611390385    
  0.99881      0.4215593025839965    
  0.998815      0.42156330907046    
  0.99882      0.42156731557327337    
  0.998825      0.42157132209244913    
  0.99883      0.42157532862797864    
  0.998835      0.4215793351798746    
  0.9988400000000001      0.4215833417481206    
  0.998845      0.42158734833272465    
  0.99885      0.4215913549336989    
  0.998855      0.42159536155102706    
  0.99886      0.4215993681846964    
  0.998865      0.4216033748347404    
  0.99887      0.42160738150113786    
  0.998875      0.42161138818388916    
  0.99888      0.42161539488298994    
  0.998885      0.421619401598461    
  0.9988900000000001      0.42162340833027684    
  0.998895      0.4216274150784508    
  0.9989      0.42163142184299063    
  0.998905      0.42163542862386294    
  0.99891      0.4216394354211179    
  0.998915      0.421643442234718    
  0.99892      0.42164744906466695    
  0.9989250000000001      0.4216514559109779    
  0.99893      0.42165546277363386    
  0.998935      0.4216594696526553    
  0.99894      0.4216634765480254    
  0.998945      0.421667483459745    
  0.99895      0.4216714903878299    
  0.998955      0.4216754973322684    
  0.99896      0.4216795042930512    
  0.998965      0.42168351127019543    
  0.99897      0.4216875182636763    
  0.9989750000000001      0.4216915252735261    
  0.99898      0.42169553229972506    
  0.998985      0.42169953934227306    
  0.99899      0.4217035464011814    
  0.998995      0.4217075534764305    
  0.999      0.42171156056803677    
  0.999005      0.4217155676760037    
  0.9990100000000001      0.42171957480030664    
  0.999015      0.421723581940975    
  0.99902      0.42172758909798347    
  0.999025      0.4217315962713572    
  0.99903      0.421735603461062    
  0.999035      0.4217396106671324    
  0.99904      0.4217436178895426    
  0.999045      0.4217476251283139    
  0.99905      0.4217516323834249    
  0.999055      0.4217556396548882    
  0.9990600000000001      0.42175964694270396    
  0.999065      0.4217636542468678    
  0.99907      0.4217676615673838    
  0.999075      0.42177166890424356    
  0.99908      0.42177567625745194    
  0.999085      0.421779683627012    
  0.99909      0.4217836910129241    
  0.9990950000000001      0.4217876984151845    
  0.9991      0.4217917058337847    
  0.999105      0.4217957132687365    
  0.99911      0.4217997207200366    
  0.999115      0.4218037281876881    
  0.99912      0.42180773567167906    
  0.999125      0.42181174317202635    
  0.99913      0.4218157506887044    
  0.999135      0.4218197582217471    
  0.99914      0.4218237657711289    
  0.9991450000000001      0.42182777333685434    
  0.99915      0.4218317809189313    
  0.999155      0.4218357885173432    
  0.99916      0.421839796132111    
  0.999165      0.42184380376322617    
  0.99917      0.42184781141068023    
  0.999175      0.4218518190744818    
  0.99918      0.42185582675463096    
  0.999185      0.42185983445111075    
  0.99919      0.42186384216395    
  0.999195      0.4218678498931324    
  0.9992      0.4218718576386621    
  0.999205      0.42187586540052646    
  0.99921      0.4218798731787379    
  0.999215      0.42188388097329665    
  0.99922      0.4218878887841901    
  0.999225      0.4218918966114386    
  0.9992300000000001      0.4218959044550213    
  0.999235      0.42189991231494306    
  0.99924      0.42190392019120704    
  0.999245      0.4219079280838267    
  0.99925      0.4219119359927761    
  0.999255      0.42191594391807724    
  0.99926      0.42191995185971654    
  0.999265      0.4219239598176894    
  0.99927      0.42192796779201386    
  0.999275      0.4219319757826809    
  0.9992800000000001      0.42193598378968145    
  0.999285      0.42193999181302083    
  0.99929      0.4219439998527066    
  0.999295      0.4219480079087389    
  0.9993      0.42195201598110493    
  0.999305      0.42195602406980126    
  0.99931      0.4219600321748438    
  0.9993150000000001      0.42196404029623674    
  0.99932      0.4219680484339634    
  0.999325      0.42197205658802456    
  0.99933      0.421976064758427    
  0.999335      0.4219800729451681    
  0.99934      0.42198408114825087    
  0.999345      0.42198808936766286    
  0.99935      0.4219920976034256    
  0.999355      0.42199610585551756    
  0.99936      0.4220001141239561    
  0.9993650000000001      0.4220041224087192    
  0.99937      0.4220081307098366    
  0.999375      0.4220121390272756    
  0.99938      0.42201614736106036    
  0.999385      0.4220201557111739    
  0.99939      0.4220241640776421    
  0.999395      0.42202817246042684    
  0.9994000000000001      0.4220321808595654    
  0.999405      0.422036189275029    
  0.99941      0.42204019770682205    
  0.999415      0.4220442061549564    
  0.99942      0.42204821461943204    
  0.999425      0.42205222310024504    
  0.99943      0.42205623159739125    
  0.999435      0.4220602401108663    
  0.99944      0.4220642486406785    
  0.999445      0.42206825718682806    
  0.9994500000000001      0.42207226574931017    
  0.999455      0.42207627432812556    
  0.99946      0.42208028292327776    
  0.999465      0.42208429153476285    
  0.99947      0.4220883001625807    
  0.999475      0.4220923088067271    
  0.99948      0.4220963174672107    
  0.9994850000000001      0.4221003261440307    
  0.99949      0.42210433483717524    
  0.999495      0.4221083435466651    
  0.9995      0.42211235227247895    
  0.999505      0.4221163610146338    
  0.99951      0.4221203697731044    
  0.999515      0.4221243785479158    
  0.99952      0.4221283873390642    
  0.999525      0.4221323961465363    
  0.99953      0.422136404970345    
  0.9995350000000001      0.4221404138104821    
  0.99954      0.42214442266694685    
  0.999545      0.4221484315397485    
  0.99955      0.4221524404288698    
  0.999555      0.42215644933433166    
  0.99956      0.4221604582561213    
  0.999565      0.42216446719424333    
  0.99957      0.42216847614869285    
  0.999575      0.4221724851194708    
  0.99958      0.4221764941065807    
  0.9995850000000001      0.4221805031100142    
  0.99959      0.4221845121297837    
  0.999595      0.42218852116587663    
  0.9996      0.42219253021829767    
  0.999605      0.4221965392870586    
  0.99961      0.42220054837213494    
  0.999615      0.4222045574735428    
  0.9996200000000001      0.42220856659127415    
  0.999625      0.4222125757253374    
  0.99963      0.4222165848757363    
  0.999635      0.422220594042446    
  0.99964      0.4222246032254956    
  0.999645      0.4222286124248685    
  0.99965      0.4222326216405647    
  0.999655      0.4222366308725922    
  0.99966      0.42224064012093915    
  0.999665      0.42224464938562545    
  0.9996700000000001      0.4222486586666221    
  0.999675      0.42225266796395494    
  0.99968      0.4222566772776102    
  0.999685      0.4222606866075926    
  0.99969      0.4222646959538857    
  0.999695      0.42226870531651406    
  0.9997      0.42227271469546923    
  0.9997050000000001      0.4222767240907434    
  0.99971      0.42228073350234857    
  0.999715      0.42228474293027235    
  0.99972      0.42228875237452673    
  0.999725      0.42229276183510867    
  0.99973      0.4222967713120004    
  0.999735      0.422300780805219    
  0.99974      0.4223047903147685    
  0.999745      0.422308799840632    
  0.99975      0.42231280938282656    
  0.9997550000000001      0.42231681894133505    
  0.99976      0.42232082851616615    
  0.999765      0.42232483810732324    
  0.99977      0.42232884771480744    
  0.999775      0.42233285733860126    
  0.99978      0.4223368669787218    
  0.999785      0.42234087663516856    
  0.9997900000000001      0.4223448863079332    
  0.999795      0.42234889599701636    
  0.9998      0.42235290570242556    
  0.999805      0.4223569154241527    
  0.99981      0.4223609251621978    
  0.999815      0.42236493491657306    
  0.99982      0.4223689446872535    
  0.999825      0.4223729544742608    
  0.99983      0.42237696427759375    
  0.999835      0.4223809740972316    
  0.9998400000000001      0.42238498393319607    
  0.999845      0.42238899378548184    
  0.99985      0.4223930036540858    
  0.999855      0.42239701353900727    
  0.99986      0.4224010234402544    
  0.999865      0.4224050333578146    
  0.99987      0.4224090432916845    
  0.999875      0.42241305324187994    
  0.99988      0.4224170632083928    
  0.999885      0.42242107319121874    
  0.9998900000000001      0.42242508319037475    
  0.999895      0.42242909320583566    
  0.9999      0.42243310323760935    
  0.999905      0.42243711328570893    
  0.99991      0.4224411233501257    
  0.999915      0.4224451334308594    
  0.99992      0.42244914352790214    
  0.9999250000000001      0.42245315364126174    
  0.99993      0.4224571637709428    
  0.999935      0.4224611739169322    
  0.99994      0.42246518407923905    
  0.999945      0.4224691942578625    
  0.99995      0.4224732044528114    
  0.999955      0.42247721466405636    
  0.99996      0.4224812248916264    
  0.999965      0.4224852351355133    
  0.99997      0.4224892453957044    
  0.9999750000000001      0.42249325567221674    
  0.99998      0.42249726596503734    
  0.999985      0.42250127627417455    
  0.99999      0.42250528659962394    
  0.999995      0.4225092969413948    
  1.      0.422513307299469   
