  0.99876      1.0003808511712045    
  0.998765      1.000380869936868    
  0.99877      1.0003808887023866    
  0.998775      1.0003809074677612    
  0.99878      1.0003809262329904    
  0.998785      1.0003809449980756    
  0.9987900000000001      1.0003809637630152    
  0.998795      1.0003809825278107    
  0.9988      1.0003810012924617    
  0.998805      1.0003810200569678    
  0.99881      1.0003810388213288    
  0.998815      1.0003810575855456    
  0.99882      1.0003810763496177    
  0.998825      1.000381095113545    
  0.99883      1.0003811138773269    
  0.998835      1.000381132640965    
  0.9988400000000001      1.0003811514044585    
  0.998845      1.0003811701678067    
  0.99885      1.0003811889310104    
  0.998855      1.0003812076940697    
  0.99886      1.0003812264569838    
  0.998865      1.0003812452197534    
  0.99887      1.0003812639823777    
  0.998875      1.0003812827448577    
  0.99888      1.0003813015071932    
  0.998885      1.0003813202693848    
  0.9988900000000001      1.00038133903143    
  0.998895      1.000381357793332    
  0.9989      1.0003813765550875    
  0.998905      1.0003813953167005    
  0.99891      1.0003814140781664    
  0.998915      1.0003814328394895    
  0.99892      1.0003814516006668    
  0.9989250000000001      1.0003814703616998    
  0.99893      1.0003814891225877    
  0.998935      1.00038150788333    
  0.99894      1.0003815266439295    
  0.998945      1.000381545404383    
  0.99895      1.0003815641646923    
  0.998955      1.0003815829248563    
  0.99896      1.0003816016848763    
  0.998965      1.0003816204447518    
  0.99897      1.0003816392044815    
  0.9989750000000001      1.000381657964067    
  0.99898      1.0003816767235079    
  0.998985      1.0003816954828035    
  0.99899      1.0003817142419549    
  0.998995      1.0003817330009603    
  0.999      1.0003817517598221    
  0.999005      1.0003817705185398    
  0.9990100000000001      1.0003817892771105    
  0.999015      1.000381808035538    
  0.99902      1.0003818267938198    
  0.999025      1.0003818455519577    
  0.99903      1.0003818643099505    
  0.999035      1.0003818830677993    
  0.99904      1.0003819018255014    
  0.999045      1.0003819205830606    
  0.99905      1.0003819393404745    
  0.999055      1.0003819580977436    
  0.9990600000000001      1.0003819768548676    
  0.999065      1.0003819956118463    
  0.99907      1.0003820143686812    
  0.999075      1.000382033125371    
  0.99908      1.000382051881916    
  0.999085      1.000382070638316    
  0.99909      1.0003820893945718    
  0.9990950000000001      1.000382108150681    
  0.9991      1.0003821269066477    
  0.999105      1.000382145662469    
  0.99911      1.000382164418145    
  0.999115      1.0003821831736757    
  0.99912      1.0003822019290625    
  0.999125      1.0003822206843047    
  0.99913      1.0003822394394006    
  0.999135      1.0003822581943533    
  0.99914      1.0003822769491602    
  0.9991450000000001      1.0003822957038224    
  0.99915      1.000382314458341    
  0.999155      1.0003823332127133    
  0.99916      1.0003823519669408    
  0.999165      1.0003823707210244    
  0.99917      1.0003823894749626    
  0.999175      1.0003824082287556    
  0.99918      1.0003824269824035    
  0.999185      1.0003824457359074    
  0.99919      1.0003824644892663    
  0.999195      1.0003824832424804    
  0.9992      1.000382501995549    
  0.999205      1.0003825207484742    
  0.99921      1.0003825395012538    
  0.999215      1.000382558253888    
  0.99922      1.0003825770063777    
  0.999225      1.0003825957587236    
  0.9992300000000001      1.000382614510923    
  0.999235      1.0003826332629784    
  0.99924      1.0003826520148889    
  0.999245      1.0003826707666539    
  0.99925      1.0003826895182744    
  0.999255      1.00038270826975    
  0.99926      1.0003827270210812    
  0.999265      1.000382745772267    
  0.99927      1.0003827645233079    
  0.999275      1.0003827832742052    
  0.9992800000000001      1.0003828020249554    
  0.999285      1.000382820775562    
  0.99929      1.0003828395260241    
  0.999295      1.000382858276341    
  0.9993      1.0003828770265122    
  0.999305      1.0003828957765395    
  0.99931      1.0003829145264216    
  0.9993150000000001      1.0003829332761582    
  0.99932      1.0003829520257501    
  0.999325      1.0003829707751983    
  0.99933      1.0003829895245009    
  0.999335      1.000383008273659    
  0.99934      1.0003830270226712    
  0.999345      1.0003830457715388    
  0.99935      1.000383064520261    
  0.999355      1.0003830832688392    
  0.99936      1.000383102017273    
  0.9993650000000001      1.000383120765561    
  0.99937      1.0003831395137037    
  0.999375      1.0003831582617018    
  0.99938      1.000383177009556    
  0.999385      1.0003831957572649    
  0.99939      1.000383214504828    
  0.999395      1.0003832332522469    
  0.9994000000000001      1.0003832519995208    
  0.999405      1.000383270746649    
  0.99941      1.000383289493633    
  0.999415      1.0003833082404714    
  0.99942      1.0003833269871667    
  0.999425      1.0003833457337146    
  0.99943      1.0003833644801192    
  0.999435      1.0003833832263787    
  0.99944      1.000383401972493    
  0.999445      1.0003834207184616    
  0.9994500000000001      1.0003834394642868    
  0.999455      1.000383458209966    
  0.99946      1.0003834769554998    
  0.999465      1.0003834957008892    
  0.99947      1.0003835144461344    
  0.999475      1.0003835331912339    
  0.99948      1.0003835519361888    
  0.9994850000000001      1.0003835706809985    
  0.99949      1.0003835894256625    
  0.999495      1.000383608170182    
  0.9995      1.0003836269145572    
  0.999505      1.0003836456587876    
  0.99951      1.0003836644028723    
  0.999515      1.0003836831468123    
  0.99952      1.0003837018906068    
  0.999525      1.0003837206342576    
  0.99953      1.0003837393777628    
  0.9995350000000001      1.0003837581211226    
  0.99954      1.000383776864337    
  0.999545      1.0003837956074073    
  0.99955      1.0003838143503323    
  0.999555      1.000383833093113    
  0.99956      1.0003838518357475    
  0.999565      1.0003838705782375    
  0.99957      1.0003838893205825    
  0.999575      1.0003839080627832    
  0.99958      1.0003839268048385    
  0.9995850000000001      1.000383945546748    
  0.99959      1.000383964288514    
  0.999595      1.000383983030133    
  0.9996      1.0003840017716092    
  0.999605      1.0003840205129384    
  0.99961      1.0003840392541243    
  0.999615      1.0003840579951642    
  0.9996200000000001      1.0003840767360586    
  0.999625      1.000384095476809    
  0.99963      1.0003841142174146    
  0.999635      1.0003841329578742    
  0.99964      1.0003841516981895    
  0.999645      1.000384170438359    
  0.99965      1.0003841891783842    
  0.999655      1.0003842079182643    
  0.99966      1.0003842266579996    
  0.999665      1.00038424539759    
  0.9996700000000001      1.0003842641370344    
  0.999675      1.0003842828763339    
  0.99968      1.0003843016154894    
  0.999685      1.0003843203544986    
  0.99969      1.0003843390933644    
  0.999695      1.000384357832084    
  0.9997      1.000384376570658    
  0.9997050000000001      1.0003843953090878    
  0.99971      1.000384414047372    
  0.999715      1.0003844327855114    
  0.99972      1.0003844515235065    
  0.999725      1.0003844702613556    
  0.99973      1.0003844889990599    
  0.999735      1.000384507736619    
  0.99974      1.000384526474034    
  0.999745      1.000384545211303    
  0.99975      1.000384563948427    
  0.9997550000000001      1.0003845826854063    
  0.99976      1.0003846014222408    
  0.999765      1.00038462015893    
  0.99977      1.0003846388954731    
  0.999775      1.0003846576318725    
  0.99978      1.0003846763681261    
  0.999785      1.0003846951042341    
  0.9997900000000001      1.000384713840198    
  0.999795      1.0003847325760171    
  0.9998      1.0003847513116897    
  0.999805      1.0003847700472186    
  0.99981      1.0003847887826025    
  0.999815      1.000384807517841    
  0.99982      1.0003848262529331    
  0.999825      1.0003848449878816    
  0.99983      1.000384863722685    
  0.999835      1.0003848824573423    
  0.9998400000000001      1.0003849011918549    
  0.999845      1.0003849199262225    
  0.99985      1.000384938660445    
  0.999855      1.0003849573945225    
  0.99986      1.000384976128455    
  0.999865      1.0003849948622414    
  0.99987      1.0003850135958843    
  0.999875      1.0003850323293817    
  0.99988      1.0003850510627332    
  0.999885      1.0003850697959396    
  0.9998900000000001      1.0003850885290018    
  0.999895      1.000385107261919    
  0.9999      1.0003851259946894    
  0.999905      1.000385144727316    
  0.99991      1.0003851634597969    
  0.999915      1.0003851821921332    
  0.99992      1.0003852009243244    
  0.9999250000000001      1.0003852196563703    
  0.99993      1.000385238388271    
  0.999935      1.0003852571200265    
  0.99994      1.0003852758516365    
  0.999945      1.000385294583102    
  0.99995      1.0003853133144223    
  0.999955      1.0003853320455975    
  0.99996      1.0003853507766274    
  0.999965      1.0003853695075118    
  0.99997      1.0003853882382514    
  0.9999750000000001      1.0003854069688465    
  0.99998      1.0003854256992952    
  0.999985      1.0003854444295996    
  0.99999      1.0003854631597586    
  0.999995      1.0003854818897726    
  1.      1.0003855006196414   
