  0.10734     -0.00045268716656865146    
  0.10734500000000001     -0.00045270803404367024    
  0.10735     -0.00045272890148790115    
  0.107355     -0.00045274976890129215    
  0.10736000000000001     -0.00045277063628397854    
  0.107365     -0.00045279150363563767    
  0.10737000000000001     -0.00045281237095661994    
  0.107375     -0.0004528332382467866    
  0.10738     -0.000452854105506096    
  0.10738500000000001     -0.0004528749727345724    
  0.10739     -0.00045289583993226787    
  0.107395     -0.00045291670709907486    
  0.10740000000000001     -0.0004529375742351287    
  0.107405     -0.000452958441340294    
  0.10741     -0.00045297930841464024    
  0.10741500000000001     -0.0004530001754581743    
  0.10742     -0.0004530210424708407    
  0.107425     -0.0004530419094526568    
  0.10743     -0.0004530627764037093    
  0.107435     -0.00045308364332392187    
  0.10744000000000001     -0.00045310451021325637    
  0.107445     -0.00045312537707176137    
  0.10745     -0.00045314624389932237    
  0.10745500000000001     -0.00045316711069622387    
  0.10746     -0.0004531879774621987    
  0.107465     -0.0004532088441972816    
  0.10747000000000001     -0.0004532297109015315    
  0.107475     -0.00045325057757497275    
  0.10748     -0.00045327144421755325    
  0.107485     -0.0004532923108293216    
  0.10749     -0.00045331317741012164    
  0.10749500000000001     -0.00045333404396021015    
  0.1075     -0.0004533549104792922    
  0.107505     -0.0004533757769676419    
  0.10751000000000001     -0.0004533966434250754    
  0.107515     -0.00045341750985159954    
  0.10752     -0.0004534383762474087    
  0.10752500000000001     -0.0004534592426121836    
  0.10753     -0.00045348010894613947    
  0.107535     -0.00045350097524934907    
  0.10754000000000001     -0.0004535218415215314    
  0.107545     -0.0004535427077629224    
  0.10755     -0.0004535635739734596    
  0.107555     -0.0004535844401530528    
  0.10756     -0.0004536053063018547    
  0.10756500000000001     -0.00045362617241971256    
  0.10757     -0.00045364703850670277    
  0.107575     -0.00045366790456278713    
  0.10758000000000001     -0.00045368877058803506    
  0.107585     -0.00045370963658241184    
  0.10759     -0.00045373050254589667    
  0.10759500000000001     -0.00045375136847846526    
  0.1076     -0.0004537722343802217    
  0.107605     -0.0004537931002510133    
  0.10761     -0.0004538139660909164    
  0.107615     -0.00045383483189997964    
  0.10762000000000001     -0.000453855697678137    
  0.107625     -0.0004538765634253712    
  0.10763     -0.00045389742914168224    
  0.10763500000000001     -0.00045391829482713947    
  0.10764     -0.00045393916048171515    
  0.107645     -0.0004539600261054162    
  0.10765000000000001     -0.000453980891698208    
  0.107655     -0.00045400175725997596    
  0.10766     -0.00045402262279099423    
  0.10766500000000001     -0.0004540434882910026    
  0.10767     -0.00045406435376014673    
  0.107675     -0.00045408521919837116    
  0.10768     -0.00045410608460564467    
  0.107685     -0.0004541269499820713    
  0.10769     -0.0004541478153276095    
  0.107695     -0.00045416868064214813    
  0.1077     -0.0004541895459257844    
  0.107705     -0.00045421041117853916    
  0.10771     -0.0004542312764003707    
  0.10771499999999999     -0.0004542521415912895    
  0.10772     -0.0004542730067512643    
  0.107725     -0.00045429387188037837    
  0.10772999999999999     -0.00045431473697845823    
  0.107735     -0.00045433560204564613    
  0.10774     -0.00045435646708190044    
  0.107745     -0.00045437733208726974    
  0.10775     -0.0004543981970617089    
  0.107755     -0.0004544190620051937    
  0.10776     -0.00045443992691770324    
  0.107765     -0.0004544607917994284    
  0.10777     -0.0004544816566499875    
  0.107775     -0.00045450252146984546    
  0.10778     -0.0004545233862586276    
  0.10778499999999999     -0.00045454425101648654    
  0.10779     -0.0004545651157433876    
  0.107795     -0.0004545859804393447    
  0.10779999999999999     -0.00045460684510437166    
  0.107805     -0.00045462770973843034    
  0.10781     -0.0004546485743415936    
  0.107815     -0.0004546694389137469    
  0.10782     -0.00045469030345497014    
  0.107825     -0.000454711167965291    
  0.10783     -0.00045473203244456376    
  0.107835     -0.00045475289689298273    
  0.10783999999999999     -0.00045477376131041955    
  0.107845     -0.0004547946256968048    
  0.10785     -0.0004548154900523016    
  0.10785499999999999     -0.0004548363543768058    
  0.10786     -0.00045485721867041806    
  0.107865     -0.00045487808293302734    
  0.10787     -0.00045489894716466486    
  0.107875     -0.000454919811365289    
  0.10788     -0.0004549406755350177    
  0.107885     -0.00045496153967372957    
  0.10789     -0.00045498240378144886    
  0.10789499999999999     -0.000455003267858238    
  0.1079     -0.0004550241319040346    
  0.107905     -0.00045504499591887335    
  0.10790999999999999     -0.00045506585990266746    
  0.107915     -0.00045508672385554186    
  0.10792     -0.0004551075877774341    
  0.107925     -0.0004551284516684066    
  0.10793     -0.00045514931552833454    
  0.107935     -0.0004551701793572595    
  0.10794     -0.0004551910431550982    
  0.107945     -0.00045521190692209    
  0.10795     -0.0004552327706580789    
  0.107955     -0.00045525363436306476    
  0.10796     -0.0004552744980370338    
  0.10796499999999999     -0.0004552953616800172    
  0.10797     -0.0004553162252920427    
  0.107975     -0.0004553370888730063    
  0.10797999999999999     -0.0004553579524229981    
  0.107985     -0.0004553788159419904    
  0.10799     -0.0004553996794299832    
  0.107995     -0.00045542054288699035    
  0.108     -0.0004554414063129668    
  0.108005     -0.00045546226970797146    
  0.10801     -0.0004554831330719107    
  0.108015     -0.0004555039964048331    
  0.10801999999999999     -0.0004555248597067907    
  0.108025     -0.0004555457229777314    
  0.10803     -0.00045556658621766916    
  0.10803499999999999     -0.0004555874494265588    
  0.10804     -0.00045560831260438653    
  0.108045     -0.00045562917575133616    
  0.10805     -0.0004556500388671787    
  0.108055     -0.0004556709019519767    
  0.10806     -0.0004556917650058827    
  0.108065     -0.0004557126280285949    
  0.10807     -0.00045573349102033187    
  0.108075     -0.0004557543539810936    
  0.10808     -0.0004557752169107761    
  0.108085     -0.0004557960798094035    
  0.10808999999999999     -0.00045581694267708694    
  0.108095     -0.0004558378055137119    
  0.1081     -0.00045585866831931304    
  0.10810499999999999     -0.0004558795310937863    
  0.10811     -0.0004559003938373156    
  0.108115     -0.00045592125654976903    
  0.10812     -0.0004559421192311709    
  0.108125     -0.0004559629818816427    
  0.10813     -0.0004559838445009068    
  0.108135     -0.00045600470708917484    
  0.10814     -0.00045602556964641217    
  0.10814499999999999     -0.00045604643217265345    
  0.10815     -0.0004560672946677599    
  0.108155     -0.0004560881571318183    
  0.10815999999999999     -0.0004561090195648841    
  0.108165     -0.00045612988196686716    
  0.10817     -0.000456150744337816    
  0.108175     -0.0004561716066777029    
  0.10818     -0.0004561924689864931    
  0.108185     -0.0004562133312642283    
  0.10819     -0.00045623419351089115    
  0.108195     -0.00045625505572654754    
  0.1082     -0.0004562759179111246    
  0.108205     -0.00045629678006461893    
  0.10821     -0.0004563176421870166    
  0.10821499999999999     -0.00045633850427849107    
  0.10822     -0.000456359366338744    
  0.108225     -0.0004563802283679419    
  0.10822999999999999     -0.00045640109036610907    
  0.108235     -0.00045642195233315183    
  0.10824     -0.00045644281426915    
  0.108245     -0.00045646367617414516    
  0.10825     -0.00045648453804794653    
  0.108255     -0.00045650539989071717    
  0.10826     -0.0004565262617024293    
  0.108265     -0.0004565471234829789    
  0.10826999999999999     -0.0004565679852325151    
  0.108275     -0.00045658884695095117    
  0.10828     -0.0004566097086382767    
  0.10828499999999999     -0.0004566305702944917    
  0.10829     -0.0004566514319196517    
  0.108295     -0.00045667229351373587    
  0.1083     -0.00045669315507672337    
  0.108305     -0.0004567140166086385    
  0.10831     -0.00045673487810934596    
  0.108315     -0.0004567557395790782    
  0.10832     -0.00045677660101765133    
  0.108325     -0.00045679746242507577    
  0.10833     -0.0004568183238015111    
  0.108335     -0.0004568391851467908    
  0.10833999999999999     -0.00045686004646090794    
  0.108345     -0.00045688090774398046    
  0.10835     -0.00045690176899595286    
  0.10835499999999999     -0.00045692263021676616    
  0.10836     -0.0004569434914065071    
  0.108365     -0.0004569643525650646    
  0.10837     -0.00045698521369269204    
  0.108375     -0.000457006074789032    
  0.10838     -0.0004570269358542198    
  0.108385     -0.0004570477968884462    
  0.10839     -0.0004570686578914372    
  0.10839499999999999     -0.0004570895188634287    
  0.1084     -0.0004571103798041744    
  0.108405     -0.00045713124071379563    
  0.10840999999999999     -0.00045715210159238615    
  0.108415     -0.0004571729624397204    
  0.10842     -0.0004571938232559962    
  0.108425     -0.0004572146840411337    
  0.10843     -0.0004572355447951676    
  0.108435     -0.0004572564055180424    
  0.10844     -0.0004572772662097685    
  0.108445     -0.000457298126870391    
  0.10844999999999999     -0.000457318987499903    
  0.108455     -0.0004573398480981587    
  0.10846     -0.00045736070866532474    
  0.10846499999999999     -0.0004573815692014184    
  0.10847     -0.00045740242970633213    
  0.108475     -0.00045742329018005207    
  0.10848     -0.00045744415062269617    
  0.108485     -0.0004574650110341569    
  0.10849     -0.00045748587141443767    
  0.108495     -0.0004575067317636877    
  0.1085     -0.0004575275920815948    
  0.108505     -0.0004575484523684052    
  0.10851     -0.00045756931262411205    
  0.108515     -0.00045759017284866324    
  0.10851999999999999     -0.00045761103304209    
  0.108525     -0.00045763189320423975    
  0.10853     -0.0004576527533353414    
  0.10853499999999999     -0.00045767361343522495    
  0.10854     -0.000457694473503939    
  0.108545     -0.0004577153335415113    
  0.10855     -0.000457736193547862    
  0.108555     -0.0004577570535231404    
  0.10856     -0.0004577779134671278    
  0.108565     -0.0004577987733800533    
  0.10857     -0.00045781963326170863    
  0.10857499999999999     -0.0004578404931122708    
  0.10858     -0.0004578613529316114    
  0.108585     -0.00045788221271975127    
  0.10858999999999999     -0.00045790307247676326    
  0.108595     -0.00045792393220261615    
  0.1086     -0.0004579447918971781    
  0.108605     -0.00045796565156069197    
  0.10861     -0.00045798651119288367    
  0.108615     -0.0004580073707939822    
  0.10862     -0.0004580282303639112    
  0.108625     -0.00045804908990252843    
  0.10863     -0.0004580699494100872    
  0.108635     -0.0004580908088863897    
  0.10864     -0.00045811166833148106    
  0.10864499999999999     -0.000458132527745448    
  0.10865     -0.0004581533871280963    
  0.108655     -0.0004581742464796895    
  0.10865999999999999     -0.00045819510579995365    
  0.108665     -0.0004582159650891038    
  0.10867     -0.00045823682434702195    
  0.108675     -0.0004582576835737047    
  0.10868     -0.0004582785427692526    
  0.108685     -0.0004582994019335755    
  0.10869     -0.0004583202610666248    
  0.108695     -0.00045834112016849074    
  0.10869999999999999     -0.00045836197923915245    
  0.108705     -0.00045838283827854404    
  0.10871     -0.00045840369728681815    
  0.10871499999999999     -0.00045842455626390194    
  0.10872     -0.0004584454152096566    
  0.108725     -0.0004584662741242383    
  0.10873     -0.00045848713300758806    
  0.108735     -0.00045850799185970584    
  0.10874     -0.0004585288506806298    
  0.108745     -0.0004585497094703149    
  0.10875     -0.0004585705682287472    
  0.10875499999999999     -0.0004585914269559857    
  0.10876     -0.00045861228565197143    
  0.108765     -0.000458633144316805    
  0.10876999999999999     -0.00045865400295022965    
  0.108775     -0.00045867486155262704    
  0.10878     -0.0004586957201236225    
  0.10878499999999999     -0.0004587165786634831    
  0.10879     -0.00045873743717206664    
  0.108795     -0.00045875829564939394    
  0.1088     -0.0004587791540955309    
  0.108805     -0.00045880001251039776    
  0.10881     -0.00045882087089398754    
  0.108815     -0.00045884172924634536    
  0.10882     -0.0004588625875675302    
  0.10882499999999999     -0.00045888344585738594    
  0.10883     -0.0004589043041159993    
  0.108835     -0.0004589251623433842    
  0.10883999999999999     -0.00045894602053947464    
  0.108845     -0.0004589668787043019    
  0.10885     -0.00045898773683790417    
  0.108855     -0.00045900859494027793    
  0.10886     -0.00045902945301142667    
  0.108865     -0.0004590503110511526    
  0.10887     -0.00045907116905978887    
  0.108875     -0.0004590920270370717    
  0.10887999999999999     -0.000459112884983081    
  0.108885     -0.0004591337428978687    
  0.10889     -0.0004591546007813897    
  0.10889499999999999     -0.00045917545863358514    
  0.1089     -0.0004591963164545139    
  0.108905     -0.00045921717424422803    
  0.10890999999999999     -0.00045923803200262    
  0.108915     -0.0004592588897297488    
  0.10892     -0.0004592797474255901    
  0.108925     -0.00045930060509011966    
  0.10893     -0.0004593214627234589    
  0.108935     -0.00045934232032544126    
  0.10894     -0.00045936317789617084    
  0.108945     -0.00045938403543561296    
  0.10894999999999999     -0.0004594048929438231    
  0.108955     -0.0004594257504206903    
  0.10896     -0.0004594466078662006    
  0.10896499999999999     -0.00045946746528047894    
  0.10897     -0.0004594883226634802    
  0.108975     -0.00045950918001520444    
  0.10898     -0.0004595300373355926    
  0.108985     -0.0004595508946247488    
  0.10899     -0.00045957175188249613    
  0.108995     -0.00045959260910894903    
  0.109     -0.00045961346630426017    
  0.10900499999999999     -0.00045963432346814853    
  0.10901     -0.0004596551806007737    
  0.109015     -0.00045967603770201426    
  0.10901999999999999     -0.00045969689477197775    
  0.109025     -0.0004597177518106711    
  0.10903     -0.0004597386088180666    
  0.10903499999999999     -0.0004597594657941573    
  0.10904     -0.0004597803227389119    
  0.109045     -0.0004598011796523027    
  0.10905     -0.000459822036534413    
  0.109055     -0.0004598428933851942    
  0.10906     -0.00045986375020469483    
  0.109065     -0.00045988460699286984    
  0.10907     -0.0004599054637496672    
  0.10907499999999999     -0.00045992632047521867    
  0.10908     -0.0004599471771693821    
  0.109085     -0.0004599680338322719    
  0.10908999999999999     -0.0004599888904637736    
  0.109095     -0.0004600097470640191    
  0.1091     -0.00046003060363287995    
  0.109105     -0.0004600514601704672    
  0.10911     -0.00046007231667664905    
  0.109115     -0.00046009317315153647    
  0.10912     -0.00046011402959505315    
  0.109125     -0.00046013488600723726    
  0.10912999999999999     -0.0004601557423880298    
  0.109135     -0.0004601765987375314    
  0.10914     -0.00046019745505573514    
  0.10914499999999999     -0.00046021831134256813    
  0.10915     -0.0004602391675980651    
  0.109155     -0.000460260023822167    
  0.10916     -0.0004602808800149641    
  0.109165     -0.0004603017361763731    
  0.10917     -0.0004603225923064981    
  0.109175     -0.0004603434484052142    
  0.10918     -0.0004603643044726151    
  0.109185     -0.00046038516050865563    
  0.10919     -0.0004604060165132526    
  0.109195     -0.00046042687248662104    
  0.10919999999999999     -0.0004604477284285355    
  0.109205     -0.00046046858433908613    
  0.10921     -0.00046048944021833196    
  0.10921499999999999     -0.00046051029606619664    
  0.10922     -0.0004605311518826524    
  0.109225     -0.000460552007667793    
  0.10923     -0.00046057286342153503    
  0.109235     -0.0004605937191439133    
  0.10924     -0.0004606145748349867    
  0.109245     -0.00046063543049461655    
  0.10925     -0.00046065628612281667    
  0.10925499999999999     -0.00046067714171969115    
  0.10926     -0.0004606979972852365    
  0.109265     -0.00046071885281935565    
  0.10926999999999999     -0.000460739708321993    
  0.109275     -0.0004607605637934366    
  0.10928     -0.00046078141923332205    
  0.109285     -0.0004608022746419513    
  0.10929     -0.00046082313001914385    
  0.109295     -0.0004608439853649657    
  0.1093     -0.0004608648406793786    
  0.109305     -0.00046088569596242773    
  0.10930999999999999     -0.0004609065512140749    
  0.109315     -0.000460927406434275    
  0.10932     -0.00046094826162310434    
  0.10932499999999999     -0.00046096911678061847    
  0.10933     -0.000460989971906578    
  0.109335     -0.0004610108270013333    
  0.10933999999999999     -0.0004610316820645166    
  0.109345     -0.00046105253709632574    
  0.10935     -0.0004610733920968127    
  0.109355     -0.00046109424706582136    
  0.10936     -0.00046111510200348704    
  0.109365     -0.0004611359569096189    
  0.10937     -0.0004611568117845015    
  0.109375     -0.0004611776666278468    
  0.10937999999999999     -0.00046119852143980053    
  0.109385     -0.00046121937622034884    
  0.10939     -0.00046124023096955416    
  0.10939499999999999     -0.0004612610856872708    
  0.1094     -0.0004612819403734883    
  0.109405     -0.00046130279502840793    
  0.10941     -0.0004613236496519048    
  0.109415     -0.00046134450424392334    
  0.10942     -0.00046136535880455035    
  0.109425     -0.00046138621333373375    
  0.10943     -0.0004614070678314666    
  0.10943499999999999     -0.0004614279222977316    
  0.10944     -0.0004614487767326987    
  0.109445     -0.00046146963113607997    
  0.10944999999999999     -0.00046149048550822233    
  0.109455     -0.0004615113398487372    
  0.10946     -0.0004615321941579542    
  0.10946499999999999     -0.00046155304843557496    
  0.10947     -0.0004615739026818909    
  0.109475     -0.0004615947568967077    
  0.10948     -0.00046161561108009827    
  0.109485     -0.0004616364652320591    
  0.10949     -0.0004616573193525521    
  0.109495     -0.00046167817344156675    
  0.1095     -0.00046169902749918293    
  0.10950499999999999     -0.0004617198815253    
  0.10951     -0.0004617407355200498    
  0.109515     -0.0004617615894832207    
  0.10951999999999999     -0.0004617824434150382    
  0.109525     -0.000461803297315367    
  0.10953     -0.0004618241511841689    
  0.109535     -0.0004618450050216348    
  0.10954     -0.0004618658588275877    
  0.109545     -0.00046188671260206926    
  0.10955     -0.0004619075663449962    
  0.109555     -0.00046192842005663565    
  0.10955999999999999     -0.0004619492737366858    
  0.109565     -0.00046197012738534785    
  0.10957     -0.0004619909810024622    
  0.10957499999999999     -0.0004620118345881642    
  0.10958     -0.00046203268814239487    
  0.109585     -0.00046205354166506743    
  0.10958999999999999     -0.0004620743951563623    
  0.109595     -0.000462095248616113    
  0.1096     -0.00046211610204445475    
  0.109605     -0.0004621369554411864    
  0.10961     -0.00046215780880655075    
  0.10961499999999999     -0.00046217866214037437    
  0.10962     -0.00046219951544273705    
  0.109625     -0.00046222036871364225    
  0.10962999999999999     -0.0004622412219530206    
  0.109635     -0.00046226207516087553    
  0.10964     -0.0004622829283373077    
  0.10964499999999999     -0.0004623037814822477    
  0.10965     -0.0004623246345956296    
  0.109655     -0.0004623454876775679    
  0.10966     -0.0004623663407280487    
  0.109665     -0.0004623871937469125    
  0.10967     -0.00046240804673437427    
  0.109675     -0.00046242889969030226    
  0.10968     -0.0004624497526147936    
  0.10968499999999999     -0.000462470605507595    
  0.10969     -0.00046249145836906036    
  0.109695     -0.00046251231119892947    
  0.10969999999999999     -0.0004625331639973966    
  0.109705     -0.00046255401676426056    
  0.10971     -0.0004625748694996115    
  0.109715     -0.0004625957222035293    
  0.10972     -0.000462616574875941    
  0.109725     -0.000462637427516701    
  0.10973     -0.00046265828012599305    
  0.109735     -0.00046267913270380684    
  0.10974     -0.00046269998525006253    
  0.109745     -0.00046272083776481565    
  0.10975     -0.0004627416902480176    
  0.10975499999999999     -0.00046276254269972394    
  0.10976     -0.0004627833951199867    
  0.109765     -0.00046280424750851437    
  0.10976999999999999     -0.00046282509986567133    
  0.109775     -0.0004628459521912598    
  0.10978     -0.0004628668044853526    
  0.109785     -0.0004628876567478596    
  0.10979     -0.0004629085089788605    
  0.109795     -0.0004629293611783068    
  0.1098     -0.00046295021334631994    
  0.109805     -0.0004629710654825703    
  0.10980999999999999     -0.0004629919175874776    
  0.109815     -0.00046301276966069504    
  0.10982     -0.00046303362170247234    
  0.10982499999999999     -0.00046305447371264297    
  0.10983     -0.0004630753256913006    
  0.109835     -0.00046309617763843486    
  0.10984     -0.00046311702955398673    
  0.109845     -0.0004631378814379493    
  0.10985     -0.0004631587332904058    
  0.109855     -0.0004631795851112938    
  0.10986     -0.00046320043690062374    
  0.10986499999999999     -0.0004632212886583921    
  0.10987     -0.0004632421403846544    
  0.109875     -0.00046326299207925803    
  0.10987999999999999     -0.00046328384374238335    
  0.109885     -0.00046330469537387425    
  0.10989     -0.0004633255469738348    
  0.10989499999999999     -0.00046334639854225465    
  0.1099     -0.0004633672500790678    
  0.109905     -0.0004633881015843472    
  0.10991     -0.0004634089530580407    
  0.109915     -0.0004634298045001137    
  0.10991999999999999     -0.00046345065591070836    
  0.109925     -0.0004634715072896374    
  0.10993     -0.0004634923586370604    
  0.10993499999999999     -0.00046351320995287673    
  0.10994     -0.00046353406123711416    
  0.109945     -0.0004635549124897276    
  0.10994999999999999     -0.00046357576371081413    
  0.109955     -0.00046359661490032525    
  0.10996     -0.00046361746605821236    
  0.109965     -0.0004636383171844824    
  0.10997     -0.0004636591682792013    
  0.109975     -0.00046368001934234473    
  0.10998     -0.0004637008703739093    
  0.109985     -0.0004637217213737978    
  0.10998999999999999     -0.0004637425723421733    
  0.109995     -0.00046376342327894907    
  0.11     -0.00046378427418407656   
