  0.107725     -0.04148421159052165    
  0.10772999999999999     -0.041486117222467776    
  0.107735     -0.041488022851633374    
  0.10774     -0.04148992847802005    
  0.107745     -0.04149183410162565    
  0.10775     -0.04149373972245122    
  0.107755     -0.041495645340496705    
  0.10776     -0.04149755095576319    
  0.107765     -0.0414994565682474    
  0.10777     -0.04150136217795206    
  0.107775     -0.041503267784876084    
  0.10778     -0.041505173389017797    
  0.10778499999999999     -0.04150707899037988    
  0.10779     -0.04150898458896012    
  0.107795     -0.041510890184759064    
  0.10779999999999999     -0.04151279577777566    
  0.107805     -0.041514701368013496    
  0.10781     -0.04151660695546743    
  0.107815     -0.04151851254014041    
  0.10782     -0.04152041812203052    
  0.107825     -0.0415223237011391    
  0.10783     -0.041524229277465755    
  0.107835     -0.04152613485100932    
  0.10783999999999999     -0.04152804042177091    
  0.107845     -0.041529945989749885    
  0.10785     -0.04153185155494527    
  0.10785499999999999     -0.04153375711736006    
  0.10786     -0.04153566267699016    
  0.107865     -0.041537568233836045    
  0.10787     -0.04153947378790077    
  0.107875     -0.041541379339181776    
  0.10788     -0.04154328488767734    
  0.107885     -0.041545190433389764    
  0.10789     -0.04154709597631987    
  0.10789499999999999     -0.041549001516465546    
  0.1079     -0.04155090705382685    
  0.107905     -0.04155281258840272    
  0.10790999999999999     -0.0415547181201968    
  0.107915     -0.041556623649204254    
  0.10792     -0.04155852917542821    
  0.107925     -0.0415604346988662    
  0.10793     -0.041562340219519545    
  0.107935     -0.04156424573738896    
  0.10794     -0.04156615125247324    
  0.107945     -0.04156805676477081    
  0.10795     -0.04156996227428532    
  0.107955     -0.041571867781012545    
  0.10796     -0.041573773284954554    
  0.10796499999999999     -0.04157567878610977    
  0.10797     -0.04157758428447924    
  0.107975     -0.04157948978006341    
  0.10797999999999999     -0.04158139527286131    
  0.107985     -0.0415833007628728    
  0.10799     -0.04158520625009842    
  0.107995     -0.04158711173453662    
  0.108     -0.04158901721618834    
  0.108005     -0.041590922695052025    
  0.10801     -0.04159282817112931    
  0.108015     -0.04159473364442064    
  0.10801999999999999     -0.04159663911492379    
  0.108025     -0.041598544582640375    
  0.10803     -0.04160045004756734    
  0.10803499999999999     -0.04160235550970865    
  0.10804     -0.041604260969060794    
  0.108045     -0.04160616642562627    
  0.10805     -0.041608071879402436    
  0.108055     -0.04160997733039035    
  0.10806     -0.04161188277859161    
  0.108065     -0.04161378822400294    
  0.10807     -0.041615693666626555    
  0.108075     -0.04161759910645963    
  0.10808     -0.041619504543504854    
  0.108085     -0.04162140997776126    
  0.10808999999999999     -0.04162331540922968    
  0.108095     -0.04162522083790752    
  0.1081     -0.04162712626379539    
  0.10810499999999999     -0.041629031686894795    
  0.10811     -0.041630937107203524    
  0.108115     -0.041632842524722706    
  0.10812     -0.04163474793945332    
  0.108125     -0.04163665335139278    
  0.10813     -0.04163855876054201    
  0.108135     -0.04164046416690053    
  0.10814     -0.041642369570468823    
  0.10814499999999999     -0.04164427497124685    
  0.10815     -0.04164618036923465    
  0.108155     -0.041648085764430055    
  0.10815999999999999     -0.041649991156835604    
  0.108165     -0.041651896546448755    
  0.10817     -0.041653801933272123    
  0.108175     -0.041655707317303496    
  0.10818     -0.04165761269854338    
  0.108185     -0.0416595180769918    
  0.10819     -0.04166142345264718    
  0.108195     -0.04166332882551211    
  0.1082     -0.04166523419558435    
  0.108205     -0.04166713956286403    
  0.10821     -0.04166904492735261    
  0.10821499999999999     -0.04167095028904695    
  0.10822     -0.04167285564794971    
  0.108225     -0.04167476100405969    
  0.10822999999999999     -0.041676666357377504    
  0.108235     -0.041678571707900965    
  0.10824     -0.04168047705563111    
  0.108245     -0.04168238240056901    
  0.10825     -0.041684287742713516    
  0.108255     -0.041686193082064685    
  0.10826     -0.04168809841862086    
  0.108265     -0.04169000375238466    
  0.10826999999999999     -0.04169190908335396    
  0.108275     -0.041693814411529265    
  0.10828     -0.04169571973690954    
  0.10828499999999999     -0.041697625059496826    
  0.10829     -0.041699530379288995    
  0.108295     -0.04170143569628549    
  0.1083     -0.04170334101048842    
  0.108305     -0.041705246321895616    
  0.10831     -0.04170715163050924    
  0.108315     -0.04170905693632755    
  0.10832     -0.04171096223935021    
  0.108325     -0.04171286753957646    
  0.10833     -0.04171477283700798    
  0.108335     -0.04171667813164366    
  0.10833999999999999     -0.04171858342348502    
  0.108345     -0.041720488712527884    
  0.10835     -0.041722393998776426    
  0.10835499999999999     -0.04172429928222797    
  0.10836     -0.041726204562883576    
  0.108365     -0.041728109840742184    
  0.10837     -0.041730015115804715    
  0.108375     -0.041731920388071254    
  0.10838     -0.04173382565754071    
  0.108385     -0.04173573092421093    
  0.10839     -0.04173763618808665    
  0.10839499999999999     -0.04173954144916305    
  0.1084     -0.0417414467074439    
  0.108405     -0.041743351962925945    
  0.10840999999999999     -0.0417452572156102    
  0.108415     -0.04174716246549776    
  0.10842     -0.041749067712586435    
  0.108425     -0.04175097295687785    
  0.10843     -0.04175287819837139    
  0.108435     -0.041754783437064937    
  0.10844     -0.04175668867296171    
  0.108445     -0.04175859390605835    
  0.10844999999999999     -0.041760499136357605    
  0.108455     -0.04176240436385683    
  0.10846     -0.04176430958855857    
  0.10846499999999999     -0.04176621481045913    
  0.10847     -0.041768120029561165    
  0.108475     -0.04177002524586513    
  0.10848     -0.041771930459367404    
  0.108485     -0.04177383567007149    
  0.10849     -0.04177574087797484    
  0.108495     -0.041777646083079954    
  0.1085     -0.0417795512853839    
  0.108505     -0.04178145648488759    
  0.10851     -0.04178336168158975    
  0.108515     -0.04178526687549325    
  0.10851999999999999     -0.041787172066596316    
  0.108525     -0.04178907725489689    
  0.10853     -0.04179098244039818    
  0.10853499999999999     -0.04179288762309745    
  0.10854     -0.04179479280299516    
  0.108545     -0.041796697980093445    
  0.10855     -0.041798603154389685    
  0.108555     -0.041800508325883286    
  0.10856     -0.04180241349457634    
  0.108565     -0.041804318660466765    
  0.10857     -0.041806223823556046    
  0.10857499999999999     -0.041808128983842625    
  0.10858     -0.04181003414132851    
  0.108585     -0.04181193929600957    
  0.10858999999999999     -0.04181384444789042    
  0.108595     -0.041815749596966975    
  0.1086     -0.04181765474324222    
  0.108605     -0.041819559886714146    
  0.10861     -0.0418214650273826    
  0.108615     -0.04182337016524874    
  0.10862     -0.04182527530030925    
  0.108625     -0.041827180432569486    
  0.10863     -0.04182908556202361    
  0.108635     -0.04183099068867524    
  0.10864     -0.04183289581252446    
  0.10864499999999999     -0.04183480093356847    
  0.10865     -0.0418367060518084    
  0.108655     -0.04183861116724315    
  0.10865999999999999     -0.041840516279875804    
  0.108665     -0.04184242138970222    
  0.10867     -0.04184432649672496    
  0.108675     -0.04184623160094239    
  0.10868     -0.04184813670235456    
  0.108685     -0.04185004180096247    
  0.10869     -0.04185194689676499    
  0.108695     -0.04185385198976219    
  0.10869999999999999     -0.04185575707995396    
  0.108705     -0.04185766216733985    
  0.10871     -0.04185956725192078    
  0.10871499999999999     -0.04186147233369571    
  0.10872     -0.041863377412665756    
  0.108725     -0.04186528248882812    
  0.10873     -0.04186718756218404    
  0.108735     -0.041869092632734826    
  0.10874     -0.041870997700479515    
  0.108745     -0.04187290276541599    
  0.10875     -0.041874807827547426    
  0.10875499999999999     -0.041876712886869984    
  0.10876     -0.041878617943387944    
  0.108765     -0.04188052299709712    
  0.10876999999999999     -0.041882428047999    
  0.108775     -0.041884333096094614    
  0.10878     -0.04188623814138184    
  0.10878499999999999     -0.04188814318386223    
  0.10879     -0.041890048223534745    
  0.108795     -0.041891953260397206    
  0.1088     -0.04189385829445287    
  0.108805     -0.04189576332570094    
  0.10881     -0.04189766835414006    
  0.108815     -0.04189957337977113    
  0.10882     -0.04190147840259522    
  0.10882499999999999     -0.041903383422608076    
  0.10883     -0.0419052884398129    
  0.108835     -0.04190719345420902    
  0.10883999999999999     -0.04190909846579605    
  0.108845     -0.04191100347457326    
  0.10885     -0.04191290848054188    
  0.108855     -0.041914813483698535    
  0.10886     -0.04191671848404697    
  0.108865     -0.04191862348158723    
  0.10887     -0.041920528476316006    
  0.108875     -0.04192243346823594    
  0.10887999999999999     -0.04192433845734397    
  0.108885     -0.04192624344364308    
  0.10889     -0.041928148427130704    
  0.10889499999999999     -0.04193005340780838    
  0.1089     -0.04193195838567553    
  0.108905     -0.041933863360731086    
  0.10890999999999999     -0.041935768332975035    
  0.108915     -0.04193767330240898    
  0.10892     -0.04193957826903181    
  0.108925     -0.04194148323284348    
  0.10893     -0.04194338819384343    
  0.108935     -0.0419452931520306    
  0.10894     -0.04194719810740766    
  0.108945     -0.04194910305997036    
  0.10894999999999999     -0.04195100800972327    
  0.108955     -0.04195291295666392    
  0.10896     -0.04195481790079165    
  0.10896499999999999     -0.041956722842107046    
  0.10897     -0.04195862778060899    
  0.108975     -0.04196053271629953    
  0.10898     -0.04196243764917499    
  0.108985     -0.04196434257924014    
  0.10899     -0.04196624750649008    
  0.108995     -0.041968152430927635    
  0.109     -0.041970057352552576    
  0.10900499999999999     -0.04197196227136329    
  0.10901     -0.041973867187359994    
  0.109015     -0.041975772100544    
  0.10901999999999999     -0.04197767701091276    
  0.109025     -0.04197958191846839    
  0.10903     -0.0419814868232092    
  0.10903499999999999     -0.04198339172513624    
  0.10904     -0.04198529662424692    
  0.109045     -0.04198720152054588    
  0.10905     -0.04198910641402954    
  0.109055     -0.04199101130469718    
  0.10906     -0.04199291619254987    
  0.109065     -0.04199482107758767    
  0.10907     -0.041996725959811014    
  0.10907499999999999     -0.04199863083921785    
  0.10908     -0.04200053571581022    
  0.109085     -0.04200244058958639    
  0.10908999999999999     -0.0420043454605466    
  0.109095     -0.042006250328690556    
  0.1091     -0.042008155194019015    
  0.109105     -0.042010060056531205    
  0.10911     -0.04201196491622829    
  0.109115     -0.04201386977310709    
  0.10912     -0.04201577462717011    
  0.109125     -0.04201767947841584    
  0.10912999999999999     -0.04201958432684482    
  0.109135     -0.042021489172456884    
  0.10914     -0.042023394015252735    
  0.10914499999999999     -0.04202529885523    
  0.10915     -0.04202720369239092    
  0.109155     -0.04202910852673282    
  0.10916     -0.04203101335825943    
  0.109165     -0.04203291818696635    
  0.10917     -0.04203482301285582    
  0.109175     -0.04203672783592769    
  0.10918     -0.04203863265618144    
  0.109185     -0.042040537473616656    
  0.10919     -0.04204244228823263    
  0.109195     -0.042044347100029925    
  0.10919999999999999     -0.04204625190900951    
  0.109205     -0.04204815671516941    
  0.10921     -0.04205006151851109    
  0.10921499999999999     -0.0420519663190339    
  0.10922     -0.04205387111673743    
  0.109225     -0.04205577591162009    
  0.10923     -0.042057680703684375    
  0.109235     -0.042059585492929284    
  0.10924     -0.04206149027935368    
  0.109245     -0.04206339506295816    
  0.10925     -0.042065299843742666    
  0.10925499999999999     -0.042067204621706676    
  0.10926     -0.04206910939685162    
  0.109265     -0.04207101416917499    
  0.10926999999999999     -0.04207291893867881    
  0.109275     -0.04207482370536092    
  0.10928     -0.04207672846922242    
  0.109285     -0.042078633230263215    
  0.10929     -0.04208053798848232    
  0.109295     -0.04208244274388067    
  0.1093     -0.04208434749645776    
  0.109305     -0.042086252246213006    
  0.10930999999999999     -0.04208815699314641    
  0.109315     -0.042090061737258024    
  0.10932     -0.04209196647854824    
  0.10932499999999999     -0.04209387121701551    
  0.10933     -0.0420957759526609    
  0.109335     -0.04209768068548533    
  0.10933999999999999     -0.04209958541548624    
  0.109345     -0.04210149014266409    
  0.10935     -0.04210339486701992    
  0.109355     -0.04210529958855268    
  0.10936     -0.04210720430726119    
  0.109365     -0.04210910902314877    
  0.10937     -0.04211101373621205    
  0.109375     -0.042112918446450646    
  0.10937999999999999     -0.042114823153868136    
  0.109385     -0.04211672785846027    
  0.10939     -0.04211863256022916    
  0.10939499999999999     -0.04212053725917476    
  0.1094     -0.04212244195529549    
  0.109405     -0.0421243466485924    
  0.10941     -0.04212625133906434    
  0.109415     -0.042128156026713486    
  0.10942     -0.042130060711536604    
  0.109425     -0.04213196539353525    
  0.10943     -0.04213387007270942    
  0.10943499999999999     -0.04213577474905863    
  0.10944     -0.04213767942258164    
  0.109445     -0.04213958409328013    
  0.10944999999999999     -0.04214148876115345    
  0.109455     -0.04214339342620175    
  0.10946     -0.04214529808842325    
  0.10946499999999999     -0.04214720274781903    
  0.10947     -0.04214910740438916    
  0.109475     -0.042151012058132514    
  0.10948     -0.04215291670905003    
  0.109485     -0.0421548213571429    
  0.10949     -0.04215672600240887    
  0.109495     -0.04215863064484636    
  0.1095     -0.0421605352844585    
  0.10950499999999999     -0.04216243992124377    
  0.10951     -0.04216434455520146    
  0.109515     -0.042166249186332286    
  0.10951999999999999     -0.042168153814636046    
  0.109525     -0.042170058440112825    
  0.10953     -0.042171963062760984    
  0.109535     -0.042173867682581544    
  0.10954     -0.042175772299575    
  0.109545     -0.04217767691374138    
  0.10955     -0.04217958152507848    
  0.109555     -0.042181486133587374    
  0.10955999999999999     -0.04218339073926805    
  0.109565     -0.04218529534212046    
  0.10957     -0.04218719994214405    
  0.10957499999999999     -0.042189104539338856    
  0.10958     -0.04219100913370535    
  0.109585     -0.04219291372524297    
  0.10958999999999999     -0.042194818313950624    
  0.109595     -0.042196722899829835    
  0.1096     -0.04219862748287912    
  0.109605     -0.04220053206309892    
  0.10961     -0.04220243664048918    
  0.10961499999999999     -0.042204341215048895    
  0.10962     -0.042206245786780575    
  0.109625     -0.04220815035568114    
  0.10962999999999999     -0.042210054921751054    
  0.109635     -0.042211959484991325    
  0.10964     -0.04221386404540148    
  0.10964499999999999     -0.04221576860297872    
  0.10965     -0.04221767315772835    
  0.109655     -0.04221957770964577    
  0.10966     -0.04222148225873173    
  0.109665     -0.04222338680498696    
  0.10967     -0.042225291348410285    
  0.109675     -0.04222719588900433    
  0.10968     -0.04222910042676437    
  0.10968499999999999     -0.042231004961694    
  0.10969     -0.04223290949379161    
  0.109695     -0.04223481402305733    
  0.10969999999999999     -0.0422367185494915    
  0.109705     -0.042238623073092556    
  0.10971     -0.0422405275938615    
  0.109715     -0.042242432111797915    
  0.10972     -0.042244336626902114    
  0.109725     -0.04224624113917321    
  0.10973     -0.042248145648612095    
  0.109735     -0.0422500501552178    
  0.10974     -0.042251954658989704    
  0.109745     -0.04225385915992931    
  0.10975     -0.04225576365803568    
  0.10975499999999999     -0.042257668153307684    
  0.10976     -0.04225957264574528    
  0.109765     -0.04226147713535109    
  0.10976999999999999     -0.04226338162212183    
  0.109775     -0.0422652861060582    
  0.10978     -0.04226719058716161    
  0.109785     -0.042269095065430515    
  0.10979     -0.04227099954086231    
  0.109795     -0.04227290401346265    
  0.1098     -0.04227480848322678    
  0.109805     -0.042276712950156926    
  0.10980999999999999     -0.042278617414251346    
  0.109815     -0.042280521875510596    
  0.10982     -0.04228242633393468    
  0.10982499999999999     -0.04228433078952454    
  0.10983     -0.0422862352422776    
  0.109835     -0.04228813969219647    
  0.10984     -0.042290044139277366    
  0.109845     -0.04229194858352406    
  0.10985     -0.04229385302493326    
  0.109855     -0.04229575746350763    
  0.10986     -0.042297661899244575    
  0.10986499999999999     -0.04229956633214552    
  0.10987     -0.04230147076220948    
  0.109875     -0.04230337518943799    
  0.10987999999999999     -0.04230527961382849    
  0.109885     -0.042307184035381806    
  0.10989     -0.04230908845409964    
  0.10989499999999999     -0.042310992869979296    
  0.1099     -0.04231289728302181    
  0.109905     -0.04231480169322565    
  0.10991     -0.042316706100591635    
  0.109915     -0.042318610505121576    
  0.10991999999999999     -0.04232051490681315    
  0.109925     -0.042322419305666534    
  0.10993     -0.04232432370168044    
  0.10993499999999999     -0.04232622809485709    
  0.10994     -0.04232813248519587    
  0.109945     -0.04233003687269476    
  0.10994999999999999     -0.04233194125735457    
  0.109955     -0.04233384563917754    
  0.10996     -0.042335750018161096    
  0.109965     -0.042337654394304466    
  0.10997     -0.042339558767608906    
  0.109975     -0.0423414631380747    
  0.10998     -0.04234336750570099    
  0.109985     -0.04234527187048705    
  0.10998999999999999     -0.04234717623243295    
  0.109995     -0.04234908059153972    
  0.11     -0.042350984947806224   
