  0.107775     -0.6600916546610625    
  0.10778     -0.6600910440699357    
  0.10778499999999999     -0.6600904334503959    
  0.10779     -0.6600898228024575    
  0.107795     -0.6600892121260866    
  0.10779999999999999     -0.6600886014212848    
  0.107805     -0.6600879906881038    
  0.10781     -0.6600873799264397    
  0.107815     -0.6600867691363925    
  0.10782     -0.6600861583179493    
  0.107825     -0.6600855474710582    
  0.10783     -0.6600849365957527    
  0.107835     -0.66008432569198    
  0.10783999999999999     -0.6600837147598294    
  0.107845     -0.6600831037992788    
  0.10785     -0.6600824928102479    
  0.10785499999999999     -0.6600818817928533    
  0.10786     -0.6600812707470236    
  0.107865     -0.6600806596727486    
  0.10787     -0.6600800485700777    
  0.107875     -0.6600794374390223    
  0.10788     -0.6600788262795008    
  0.107885     -0.6600782150915507    
  0.10789     -0.6600776038752358    
  0.10789499999999999     -0.6600769926304055    
  0.1079     -0.6600763813572271    
  0.107905     -0.6600757700556331    
  0.10790999999999999     -0.6600751587255757    
  0.107915     -0.6600745473671364    
  0.10792     -0.6600739359802505    
  0.107925     -0.6600733245649493    
  0.10793     -0.660072713121231    
  0.107935     -0.6600721016491026    
  0.10794     -0.6600714901485389    
  0.107945     -0.6600708786195625    
  0.10795     -0.6600702670621355    
  0.107955     -0.660069655476363    
  0.10796     -0.6600690438621244    
  0.10796499999999999     -0.6600684322194224    
  0.10797     -0.6600678205483694    
  0.107975     -0.6600672088488713    
  0.10797999999999999     -0.6600665971209407    
  0.107985     -0.6600659853646129    
  0.10799     -0.6600653735798526    
  0.107995     -0.6600647617666275    
  0.108     -0.6600641499250234    
  0.108005     -0.6600635380549841    
  0.10801     -0.6600629261565486    
  0.108015     -0.6600623142296991    
  0.10801999999999999     -0.6600617022743834    
  0.108025     -0.660061090290704    
  0.10803     -0.6600604782785755    
  0.10803499999999999     -0.6600598662380341    
  0.10804     -0.6600592541690589    
  0.108045     -0.6600586420716862    
  0.10805     -0.6600580299458488    
  0.108055     -0.6600574177916142    
  0.10806     -0.6600568056089821    
  0.108065     -0.6600561933979008    
  0.10807     -0.6600555811584039    
  0.108075     -0.6600549688905096    
  0.10808     -0.6600543565941842    
  0.108085     -0.6600537442694095    
  0.10808999999999999     -0.6600531319162376    
  0.108095     -0.660052519534601    
  0.1081     -0.6600519071246342    
  0.10810499999999999     -0.6600512946861845    
  0.10811     -0.6600506822193193    
  0.108115     -0.6600500697240568    
  0.10812     -0.6600494572003476    
  0.108125     -0.660048844648237    
  0.10813     -0.6600482320676812    
  0.108135     -0.6600476194587098    
  0.10814     -0.6600470068213229    
  0.10814499999999999     -0.6600463941555372    
  0.10815     -0.6600457814613037    
  0.108155     -0.6600451687386405    
  0.10815999999999999     -0.6600445559875616    
  0.108165     -0.660043943208084    
  0.10817     -0.6600433304001599    
  0.108175     -0.6600427175638695    
  0.10818     -0.660042104699096    
  0.108185     -0.6600414918059265    
  0.10819     -0.6600408788843414    
  0.108195     -0.6600402659342748    
  0.1082     -0.6600396529558783    
  0.108205     -0.6600390399490155    
  0.10821     -0.6600384269137034    
  0.10821499999999999     -0.6600378138500278    
  0.10822     -0.6600372007579209    
  0.108225     -0.6600365876373328    
  0.10822999999999999     -0.6600359744884284    
  0.108235     -0.6600353613110453    
  0.10824     -0.6600347481052102    
  0.108245     -0.6600341348709778    
  0.10825     -0.6600335216082989    
  0.108255     -0.6600329083172548    
  0.10826     -0.6600322949977797    
  0.108265     -0.6600316816498539    
  0.10826999999999999     -0.6600310682735141    
  0.108275     -0.6600304548687613    
  0.10828     -0.6600298414355747    
  0.10828499999999999     -0.6600292279739908    
  0.10829     -0.6600286144839744    
  0.108295     -0.660028000965562    
  0.1083     -0.66002738741865    
  0.108305     -0.6600267738433896    
  0.10831     -0.6600261602396981    
  0.108315     -0.6600255466075574    
  0.10832     -0.6600249329470194    
  0.108325     -0.6600243192580321    
  0.10833     -0.6600237055406655    
  0.108335     -0.6600230917948496    
  0.10833999999999999     -0.6600224780206184    
  0.108345     -0.6600218642179742    
  0.10835     -0.660021250386878    
  0.10835499999999999     -0.6600206365274207    
  0.10836     -0.660020022639478    
  0.108365     -0.6600194087231377    
  0.10837     -0.6600187947783691    
  0.108375     -0.6600181808051837    
  0.10838     -0.6600175668035826    
  0.108385     -0.6600169527735349    
  0.10839     -0.6600163387150872    
  0.10839499999999999     -0.6600157246282435    
  0.1084     -0.6600151105129477    
  0.108405     -0.6600144963692561    
  0.10840999999999999     -0.6600138821970996    
  0.108415     -0.6600132679965444    
  0.10842     -0.6600126537676086    
  0.108425     -0.6600120395101406    
  0.10843     -0.6600114252243556    
  0.108435     -0.6600108109101084    
  0.10844     -0.6600101965674625    
  0.108445     -0.660009582196335    
  0.10844999999999999     -0.6600089677968904    
  0.108455     -0.6600083533688839    
  0.10846     -0.6600077389125771    
  0.10846499999999999     -0.6600071244278237    
  0.10847     -0.6600065099146365    
  0.108475     -0.6600058953730027    
  0.10848     -0.660005280802969    
  0.108485     -0.6600046662044886    
  0.10849     -0.6600040515775757    
  0.108495     -0.6600034369223485    
  0.1085     -0.6600028222385876    
  0.108505     -0.6600022075264478    
  0.10851     -0.6600015927858752    
  0.108515     -0.6600009780168873    
  0.10851999999999999     -0.66000036321945    
  0.108525     -0.6599997483936154    
  0.10853     -0.6599991335393988    
  0.10853499999999999     -0.6599985186566867    
  0.10854     -0.6599979037455898    
  0.108545     -0.6599972888060787    
  0.10855     -0.6599966738381211    
  0.108555     -0.6599960588417775    
  0.10856     -0.6599954438169886    
  0.108565     -0.6599948287637506    
  0.10857     -0.659994213682132    
  0.10857499999999999     -0.6599935985721147    
  0.10858     -0.6599929834335974    
  0.108585     -0.6599923682667336    
  0.10858999999999999     -0.6599917530713697    
  0.108595     -0.6599911378476423    
  0.1086     -0.6599905225954655    
  0.108605     -0.6599899073149068    
  0.10861     -0.659989292005868    
  0.108615     -0.6599886766684641    
  0.10862     -0.6599880613025771    
  0.108625     -0.6599874459083237    
  0.10863     -0.659986830485624    
  0.108635     -0.6599862150344944    
  0.10864     -0.65998559955498    
  0.10864499999999999     -0.6599849840470196    
  0.10865     -0.6599843685106094    
  0.108655     -0.6599837529458176    
  0.10865999999999999     -0.6599831373525764    
  0.108665     -0.6599825217309377    
  0.10867     -0.6599819060808512    
  0.108675     -0.6599812904023323    
  0.10868     -0.6599806746954302    
  0.108685     -0.6599800589600984    
  0.10869     -0.6599794431963185    
  0.108695     -0.6599788274041233    
  0.10869999999999999     -0.6599782115835109    
  0.108705     -0.6599775957344857    
  0.10871     -0.6599769798570113    
  0.10871499999999999     -0.6599763639511226    
  0.10872     -0.6599757480168675    
  0.108725     -0.6599751320541308    
  0.10873     -0.6599745160629785    
  0.108735     -0.6599739000434303    
  0.10874     -0.6599732839954482    
  0.108745     -0.6599726679190351    
  0.10875     -0.6599720518141908    
  0.10875499999999999     -0.6599714356809296    
  0.10876     -0.6599708195192373    
  0.108765     -0.6599702033291477    
  0.10876999999999999     -0.6599695871106427    
  0.108775     -0.6599689708637035    
  0.10878     -0.659968354588318    
  0.10878499999999999     -0.6599677382845351    
  0.10879     -0.6599671219523351    
  0.108795     -0.6599665055916875    
  0.1088     -0.6599658892026409    
  0.108805     -0.6599652727851477    
  0.10881     -0.6599646563392194    
  0.108815     -0.6599640398648938    
  0.10882     -0.6599634233621722    
  0.10882499999999999     -0.6599628068309831    
  0.10883     -0.6599621902713939    
  0.108835     -0.6599615736833762    
  0.10883999999999999     -0.6599609570669418    
  0.108845     -0.6599603404220761    
  0.10885     -0.6599597237487612    
  0.108855     -0.6599591070470839    
  0.10886     -0.6599584903169703    
  0.108865     -0.6599578735583763    
  0.10887     -0.6599572567713864    
  0.108875     -0.6599566399560285    
  0.10887999999999999     -0.6599560231121737    
  0.108885     -0.6599554062399524    
  0.10889     -0.6599547893392509    
  0.10889499999999999     -0.6599541724101661    
  0.1089     -0.6599535554526658    
  0.108905     -0.659952938466685    
  0.10890999999999999     -0.659952321452373    
  0.108915     -0.6599517044096105    
  0.10892     -0.6599510873383507    
  0.108925     -0.6599504702387414    
  0.10893     -0.6599498531107012    
  0.108935     -0.6599492359542127    
  0.10894     -0.6599486187693413    
  0.108945     -0.6599480015560217    
  0.10894999999999999     -0.6599473843142714    
  0.108955     -0.6599467670440715    
  0.10896     -0.6599461497454715    
  0.10896499999999999     -0.6599455324184924    
  0.10897     -0.6599449150630122    
  0.108975     -0.6599442976792019    
  0.10898     -0.6599436802669086    
  0.108985     -0.6599430628262181    
  0.10899     -0.659942445357095    
  0.108995     -0.6599418278594916    
  0.109     -0.6599412103335205    
  0.10900499999999999     -0.6599405927791353    
  0.10901     -0.6599399751962851    
  0.109015     -0.6599393575850855    
  0.10901999999999999     -0.6599387399454043    
  0.109025     -0.6599381222773243    
  0.10903     -0.65993750458083    
  0.10903499999999999     -0.6599368868558696    
  0.10904     -0.6599362691025441    
  0.109045     -0.6599356513207034    
  0.10905     -0.6599350335105301    
  0.109055     -0.6599344156718931    
  0.10906     -0.6599337978048393    
  0.109065     -0.6599331799093375    
  0.10907     -0.6599325619854877    
  0.10907499999999999     -0.659931944033156    
  0.10908     -0.6599313260524062    
  0.109085     -0.659930708043197    
  0.10908999999999999     -0.6599300900056003    
  0.109095     -0.6599294719396248    
  0.1091     -0.6599288538451815    
  0.109105     -0.6599282357222919    
  0.10911     -0.6599276175710356    
  0.109115     -0.6599269993913327    
  0.10912     -0.6599263811831962    
  0.109125     -0.6599257629465936    
  0.10912999999999999     -0.6599251446815936    
  0.109135     -0.6599245263882271    
  0.10914     -0.6599239080664127    
  0.10914499999999999     -0.6599232897161685    
  0.10915     -0.6599226713374738    
  0.109155     -0.6599220529303634    
  0.10916     -0.6599214344948698    
  0.109165     -0.6599208160309297    
  0.10917     -0.6599201975385387    
  0.109175     -0.6599195790177533    
  0.10918     -0.6599189604685495    
  0.109185     -0.6599183418908823    
  0.10919     -0.6599177232848473    
  0.109195     -0.6599171046503475    
  0.10919999999999999     -0.6599164859874335    
  0.109205     -0.6599158672961025    
  0.10921     -0.659915248576325    
  0.10921499999999999     -0.6599146298281656    
  0.10922     -0.6599140110515892    
  0.109225     -0.6599133922465635    
  0.10923     -0.6599127734130913    
  0.109235     -0.6599121545511698    
  0.10924     -0.6599115356609143    
  0.109245     -0.6599109167421784    
  0.10925     -0.6599102977950114    
  0.10925499999999999     -0.6599096788194289    
  0.10926     -0.65990905981548    
  0.109265     -0.6599084407830493    
  0.10926999999999999     -0.659907821722185    
  0.109275     -0.6599072026329583    
  0.10928     -0.6599065835152149    
  0.109285     -0.6599059643690895    
  0.10929     -0.6599053451945642    
  0.109295     -0.6599047259915922    
  0.1093     -0.6599041067602526    
  0.109305     -0.6599034875004002    
  0.10930999999999999     -0.6599028682121982    
  0.109315     -0.6599022488955639    
  0.10932     -0.6599016295504466    
  0.10932499999999999     -0.6599010101769475    
  0.10933     -0.6599003907750185    
  0.109335     -0.6598997713446726    
  0.10933999999999999     -0.6598991518858941    
  0.109345     -0.6598985323986511    
  0.10935     -0.6598979128830443    
  0.109355     -0.6598972933390024    
  0.10936     -0.659896673766511    
  0.109365     -0.6598960541656589    
  0.10937     -0.659895434536269    
  0.109375     -0.6598948148785517    
  0.10937999999999999     -0.6598941951924009    
  0.109385     -0.6598935754778006    
  0.10939     -0.6598929557347848    
  0.10939499999999999     -0.6598923359633366    
  0.1094     -0.6598917161634584    
  0.109405     -0.6598910963351468    
  0.10941     -0.6598904764784376    
  0.109415     -0.6598898565933115    
  0.10942     -0.6598892366797684    
  0.109425     -0.6598886167377631    
  0.10943     -0.6598879967673749    
  0.10943499999999999     -0.6598873767685526    
  0.10944     -0.6598867567412177    
  0.109445     -0.6598861366855656    
  0.10944999999999999     -0.6598855166014306    
  0.109455     -0.6598848964889162    
  0.10946     -0.659884276347967    
  0.10946499999999999     -0.6598836561785697    
  0.10947     -0.6598830359807412    
  0.109475     -0.659882415754531    
  0.10948     -0.6598817954998699    
  0.109485     -0.6598811752167961    
  0.10949     -0.6598805549052716    
  0.109495     -0.659879934565382    
  0.1095     -0.6598793141970445    
  0.10950499999999999     -0.6598786938002563    
  0.10951     -0.6598780733750217    
  0.109515     -0.6598774529213868    
  0.10951999999999999     -0.6598768324393518    
  0.109525     -0.659876211928869    
  0.10953     -0.6598755913899551    
  0.109535     -0.6598749708226748    
  0.10954     -0.6598743502268958    
  0.109545     -0.6598737296027336    
  0.10955     -0.6598731089501081    
  0.109555     -0.659872488269133    
  0.10955999999999999     -0.6598718675596593    
  0.109565     -0.6598712468217689    
  0.10957     -0.659870626055498    
  0.10957499999999999     -0.6598700052607605    
  0.10958     -0.659869384437657    
  0.109585     -0.6598687635860716    
  0.10958999999999999     -0.6598681427060384    
  0.109595     -0.6598675217976557    
  0.1096     -0.6598669008607729    
  0.109605     -0.6598662798955098    
  0.10961     -0.6598656589018479    
  0.10961499999999999     -0.659865037879703    
  0.10962     -0.6598644168291916    
  0.109625     -0.6598637957502169    
  0.10962999999999999     -0.659863174642807    
  0.109635     -0.6598625535069687    
  0.10964     -0.6598619323427458    
  0.10964499999999999     -0.6598613111500903    
  0.10965     -0.6598606899289869    
  0.109655     -0.6598600686794514    
  0.10966     -0.6598594474015506    
  0.109665     -0.6598588260951329    
  0.10967     -0.6598582047603674    
  0.109675     -0.6598575833971186    
  0.10968     -0.6598569620055048    
  0.10968499999999999     -0.6598563405854599    
  0.10969     -0.6598557191369644    
  0.109695     -0.6598550976600379    
  0.10969999999999999     -0.6598544761546956    
  0.109705     -0.6598538546209041    
  0.10971     -0.6598532330587139    
  0.109715     -0.6598526114681081    
  0.10972     -0.6598519898490697    
  0.109725     -0.659851368201634    
  0.10973     -0.6598507465257154    
  0.109735     -0.6598501248213965    
  0.10974     -0.6598495030886465    
  0.109745     -0.6598488813274953    
  0.10975     -0.6598482595379466    
  0.10975499999999999     -0.6598476377199006    
  0.10976     -0.6598470158734391    
  0.109765     -0.6598463939985593    
  0.10976999999999999     -0.6598457720953003    
  0.109775     -0.6598451501635556    
  0.10978     -0.6598445282034654    
  0.109785     -0.6598439062148416    
  0.10979     -0.6598432841978669    
  0.109795     -0.6598426621524133    
  0.1098     -0.6598420400786087    
  0.109805     -0.6598414179763535    
  0.10980999999999999     -0.65984079584567    
  0.109815     -0.6598401736865345    
  0.10982     -0.6598395514989845    
  0.10982499999999999     -0.6598389292830021    
  0.10983     -0.6598383070386199    
  0.109835     -0.6598376847658246    
  0.10984     -0.659837062464545    
  0.109845     -0.6598364401348834    
  0.10985     -0.6598358177768062    
  0.109855     -0.659835195390263    
  0.10986     -0.6598345729753377    
  0.10986499999999999     -0.6598339505319646    
  0.10987     -0.6598333280601731    
  0.109875     -0.6598327055598858    
  0.10987999999999999     -0.6598320830312813    
  0.109885     -0.6598314604742275    
  0.10989     -0.6598308378886908    
  0.10989499999999999     -0.659830215274789    
  0.1099     -0.659829592632456    
  0.109905     -0.6598289699616906    
  0.10991     -0.6598283472624592    
  0.109915     -0.6598277245348274    
  0.10991999999999999     -0.6598271017787816    
  0.109925     -0.6598264789943031    
  0.10993     -0.6598258561814402    
  0.10993499999999999     -0.6598252333400982    
  0.10994     -0.6598246104703057    
  0.109945     -0.6598239875721144    
  0.10994999999999999     -0.6598233646455411    
  0.109955     -0.6598227416905355    
  0.10996     -0.6598221187070453    
  0.109965     -0.6598214956951749    
  0.10997     -0.6598208726548549    
  0.109975     -0.6598202495861375    
  0.10998     -0.6598196264889513    
  0.109985     -0.6598190033633846    
  0.10998999999999999     -0.6598183802093841    
  0.109995     -0.6598177570269188    
  0.11     -0.6598171338160729   
