  0.108245     0.9927891272662115    
  0.10825     0.99278913403988    
  0.108255     0.9927891408138618    
  0.10826     0.9927891475881572    
  0.108265     0.9927891543627674    
  0.10826999999999999     0.9927891611376906    
  0.108275     0.9927891679129273    
  0.10828     0.9927891746884794    
  0.10828499999999999     0.9927891814643449    
  0.10829     0.9927891882405233    
  0.108295     0.9927891950170171    
  0.1083     0.9927892017938229    
  0.108305     0.9927892085709438    
  0.10831     0.9927892153483785    
  0.108315     0.9927892221261272    
  0.10832     0.9927892289041895    
  0.108325     0.9927892356825658    
  0.10833     0.9927892424612559    
  0.108335     0.9927892492402599    
  0.10833999999999999     0.9927892560195776    
  0.108345     0.9927892627992099    
  0.10835     0.992789269579156    
  0.10835499999999999     0.9927892763594152    
  0.10836     0.9927892831399883    
  0.108365     0.9927892899208763    
  0.10837     0.9927892967020774    
  0.108375     0.9927893034835928    
  0.10838     0.9927893102654218    
  0.108385     0.992789317047565    
  0.10839     0.9927893238300216    
  0.10839499999999999     0.9927893306127921    
  0.1084     0.9927893373958763    
  0.108405     0.9927893441792743    
  0.10840999999999999     0.9927893509629874    
  0.108415     0.9927893577470136    
  0.10842     0.9927893645313538    
  0.108425     0.9927893713160079    
  0.10843     0.9927893781009756    
  0.108435     0.9927893848862575    
  0.10844     0.9927893916718535    
  0.108445     0.9927893984577625    
  0.10844999999999999     0.9927894052439865    
  0.108455     0.9927894120305236    
  0.10846     0.9927894188173747    
  0.10846499999999999     0.9927894256045402    
  0.10847     0.9927894323920199    
  0.108475     0.9927894391798129    
  0.10848     0.9927894459679185    
  0.108485     0.9927894527563397    
  0.10849     0.9927894595450741    
  0.108495     0.9927894663341232    
  0.1085     0.9927894731234854    
  0.108505     0.9927894799131625    
  0.10851     0.9927894867031519    
  0.108515     0.9927894934934562    
  0.10851999999999999     0.9927895002840741    
  0.108525     0.9927895070750058    
  0.10853     0.9927895138662519    
  0.10853499999999999     0.9927895206578115    
  0.10854     0.992789527449685    
  0.108545     0.9927895342418731    
  0.10855     0.9927895410343739    
  0.108555     0.9927895478271886    
  0.10856     0.992789554620318    
  0.108565     0.9927895614137612    
  0.10857     0.9927895682075178    
  0.10857499999999999     0.9927895750015893    
  0.10858     0.9927895817959739    
  0.108585     0.9927895885906719    
  0.10858999999999999     0.9927895953856851    
  0.108595     0.9927896021810108    
  0.1086     0.9927896089766508    
  0.108605     0.9927896157726053    
  0.10861     0.9927896225688742    
  0.108615     0.9927896293654555    
  0.10862     0.9927896361623518    
  0.108625     0.9927896429595604    
  0.10863     0.9927896497570854    
  0.108635     0.9927896565549229    
  0.10864     0.9927896633530742    
  0.10864499999999999     0.9927896701515396    
  0.10865     0.9927896769503186    
  0.108655     0.9927896837494117    
  0.10865999999999999     0.9927896905488194    
  0.108665     0.99278969734854    
  0.10867     0.9927897041485749    
  0.108675     0.9927897109489231    
  0.10868     0.9927897177495861    
  0.108685     0.9927897245505621    
  0.10869     0.992789731351853    
  0.108695     0.9927897381534578    
  0.10869999999999999     0.9927897449553755    
  0.108705     0.9927897517576072    
  0.10871     0.992789758560154    
  0.10871499999999999     0.9927897653630138    
  0.10872     0.992789772166187    
  0.108725     0.9927897789696749    
  0.10873     0.9927897857734768    
  0.108735     0.9927897925775923    
  0.10874     0.9927897993820212    
  0.108745     0.9927898061867644    
  0.10875     0.9927898129918217    
  0.10875499999999999     0.9927898197971925    
  0.10876     0.9927898266028781    
  0.108765     0.9927898334088775    
  0.10876999999999999     0.9927898402151893    
  0.108775     0.9927898470218162    
  0.10878     0.992789853828757    
  0.10878499999999999     0.9927898606360116    
  0.10879     0.9927898674435804    
  0.108795     0.992789874251462    
  0.1088     0.9927898810596588    
  0.108805     0.992789887868168    
  0.10881     0.9927898946769926    
  0.108815     0.9927899014861299    
  0.10882     0.9927899082955828    
  0.10882499999999999     0.9927899151053472    
  0.10883     0.9927899219154277    
  0.108835     0.9927899287258211    
  0.10883999999999999     0.9927899355365282    
  0.108845     0.9927899423475498    
  0.10885     0.9927899491588849    
  0.108855     0.9927899559705342    
  0.10886     0.9927899627824978    
  0.108865     0.9927899695947737    
  0.10887     0.9927899764073651    
  0.108875     0.9927899832202688    
  0.10887999999999999     0.9927899900334886    
  0.108885     0.9927899968470202    
  0.10889     0.9927900036608661    
  0.10889499999999999     0.9927900104750271    
  0.1089     0.9927900172895014    
  0.108905     0.9927900241042895    
  0.10890999999999999     0.9927900309193916    
  0.108915     0.9927900377348082    
  0.10892     0.9927900445505379    
  0.108925     0.9927900513665813    
  0.10893     0.9927900581829389    
  0.108935     0.9927900649996111    
  0.10894     0.9927900718165961    
  0.108945     0.9927900786338952    
  0.10894999999999999     0.9927900854515085    
  0.108955     0.9927900922694362    
  0.10896     0.9927900990876772    
  0.10896499999999999     0.9927901059062314    
  0.10897     0.992790112725101    
  0.108975     0.9927901195442835    
  0.10898     0.9927901263637801    
  0.108985     0.9927901331835915    
  0.10899     0.9927901400037149    
  0.108995     0.9927901468241542    
  0.109     0.9927901536449065    
  0.10900499999999999     0.9927901604659723    
  0.10901     0.9927901672873527    
  0.109015     0.9927901741090466    
  0.10901999999999999     0.9927901809310546    
  0.109025     0.992790187753376    
  0.10903     0.992790194576012    
  0.10903499999999999     0.9927902013989616    
  0.10904     0.9927902082222254    
  0.109045     0.9927902150458023    
  0.10905     0.9927902218696947    
  0.109055     0.9927902286939    
  0.10906     0.9927902355184186    
  0.109065     0.9927902423432506    
  0.10907     0.9927902491683993    
  0.10907499999999999     0.9927902559938594    
  0.10908     0.9927902628196346    
  0.109085     0.9927902696457234    
  0.10908999999999999     0.9927902764721257    
  0.109095     0.9927902832988422    
  0.1091     0.9927902901258724    
  0.109105     0.9927902969532174    
  0.10911     0.9927903037808752    
  0.109115     0.992790310608848    
  0.10912     0.9927903174371343    
  0.109125     0.9927903242657339    
  0.10912999999999999     0.9927903310946478    
  0.109135     0.9927903379238756    
  0.10914     0.9927903447534177    
  0.10914499999999999     0.9927903515832733    
  0.10915     0.9927903584134428    
  0.109155     0.9927903652439257    
  0.10916     0.9927903720747233    
  0.109165     0.9927903789058347    
  0.10917     0.99279038573726    
  0.109175     0.9927903925689991    
  0.10918     0.9927903994010521    
  0.109185     0.992790406233419    
  0.10919     0.9927904130660997    
  0.109195     0.9927904198990944    
  0.10919999999999999     0.9927904267324031    
  0.109205     0.9927904335660258    
  0.10921     0.9927904403999629    
  0.10921499999999999     0.9927904472342133    
  0.10922     0.9927904540687771    
  0.109225     0.9927904609036555    
  0.10923     0.9927904677388474    
  0.109235     0.9927904745743539    
  0.10924     0.9927904814101738    
  0.109245     0.9927904882463077    
  0.10925     0.9927904950827559    
  0.10925499999999999     0.9927905019195178    
  0.10926     0.9927905087565927    
  0.109265     0.9927905155939825    
  0.10926999999999999     0.9927905224316848    
  0.109275     0.9927905292697027    
  0.10928     0.9927905361080337    
  0.109285     0.9927905429466789    
  0.10929     0.9927905497856386    
  0.109295     0.9927905566249108    
  0.1093     0.9927905634644982    
  0.109305     0.992790570304399    
  0.10930999999999999     0.9927905771446136    
  0.109315     0.9927905839851432    
  0.10932     0.9927905908259852    
  0.10932499999999999     0.9927905976671421    
  0.10933     0.9927906045086115    
  0.109335     0.9927906113503968    
  0.10933999999999999     0.9927906181924943    
  0.109345     0.9927906250349071    
  0.10935     0.9927906318776327    
  0.109355     0.9927906387206731    
  0.10936     0.9927906455640265    
  0.109365     0.9927906524076947    
  0.10937     0.9927906592516761    
  0.109375     0.9927906660959724    
  0.10937999999999999     0.9927906729405815    
  0.109385     0.9927906797855044    
  0.10939     0.9927906866307423    
  0.10939499999999999     0.9927906934762936    
  0.1094     0.9927907003221583    
  0.109405     0.992790707168338    
  0.10941     0.9927907140148313    
  0.109415     0.9927907208616382    
  0.10942     0.9927907277087593    
  0.109425     0.992790734556194    
  0.10943     0.9927907414039434    
  0.10943499999999999     0.9927907482520055    
  0.10944     0.9927907551003825    
  0.109445     0.9927907619490721    
  0.10944999999999999     0.992790768798077    
  0.109455     0.9927907756473957    
  0.10946     0.9927907824970272    
  0.10946499999999999     0.9927907893469738    
  0.10947     0.9927907961972344    
  0.109475     0.9927908030478072    
  0.10948     0.9927908098986957    
  0.109485     0.9927908167498982    
  0.10949     0.992790823601414    
  0.109495     0.992790830453243    
  0.1095     0.9927908373053866    
  0.10950499999999999     0.9927908441578439    
  0.10951     0.9927908510106151    
  0.109515     0.992790857863701    
  0.10951999999999999     0.9927908647171    
  0.109525     0.9927908715708134    
  0.10953     0.9927908784248403    
  0.109535     0.9927908852791811    
  0.10954     0.9927908921338361    
  0.109545     0.9927908989888052    
  0.10955     0.9927909058440882    
  0.109555     0.9927909126996849    
  0.10955999999999999     0.9927909195555955    
  0.109565     0.9927909264118201    
  0.10957     0.9927909332683583    
  0.10957499999999999     0.9927909401252109    
  0.10958     0.9927909469823772    
  0.109585     0.9927909538398578    
  0.10958999999999999     0.9927909606976522    
  0.109595     0.9927909675557602    
  0.1096     0.9927909744141822    
  0.109605     0.9927909812729176    
  0.10961     0.9927909881319673    
  0.10961499999999999     0.9927909949913318    
  0.10962     0.9927910018510092    
  0.109625     0.9927910087110009    
  0.10962999999999999     0.9927910155713056    
  0.109635     0.9927910224319254    
  0.10964     0.9927910292928597    
  0.10964499999999999     0.9927910361541065    
  0.10965     0.9927910430156676    
  0.109655     0.9927910498775434    
  0.10966     0.9927910567397319    
  0.109665     0.9927910636022355    
  0.10967     0.9927910704650519    
  0.109675     0.9927910773281827    
  0.10968     0.9927910841916275    
  0.10968499999999999     0.992791091055386    
  0.10969     0.9927910979194596    
  0.109695     0.9927911047838465    
  0.10969999999999999     0.9927911116485459    
  0.109705     0.9927911185135609    
  0.10971     0.9927911253788891    
  0.109715     0.9927911322445313    
  0.10972     0.9927911391104871    
  0.109725     0.9927911459767575    
  0.10973     0.992791152843342    
  0.109735     0.9927911597102395    
  0.10974     0.9927911665774516    
  0.109745     0.992791173444977    
  0.10975     0.9927911803128169    
  0.10975499999999999     0.9927911871809705    
  0.10976     0.9927911940494383    
  0.109765     0.99279120091822    
  0.10976999999999999     0.9927912077873151    
  0.109775     0.992791214656725    
  0.10978     0.9927912215264476    
  0.109785     0.9927912283964855    
  0.10979     0.9927912352668364    
  0.109795     0.9927912421375021    
  0.1098     0.9927912490084809    
  0.109805     0.9927912558797743    
  0.10980999999999999     0.992791262751381    
  0.109815     0.9927912696233011    
  0.10982     0.9927912764955356    
  0.10982499999999999     0.9927912833680852    
  0.10983     0.9927912902409474    
  0.109835     0.9927912971141242    
  0.10984     0.9927913039876144    
  0.109845     0.9927913108614186    
  0.10985     0.9927913177355365    
  0.109855     0.9927913246099687    
  0.10986     0.9927913314847163    
  0.10986499999999999     0.9927913383597758    
  0.10987     0.9927913452351502    
  0.109875     0.9927913521108378    
  0.10987999999999999     0.9927913589868396    
  0.109885     0.9927913658631549    
  0.10989     0.9927913727397851    
  0.10989499999999999     0.9927913796167285    
  0.1099     0.9927913864939871    
  0.109905     0.9927913933715575    
  0.10991     0.9927914002494436    
  0.109915     0.9927914071276432    
  0.10991999999999999     0.9927914140061567    
  0.109925     0.9927914208849835    
  0.10993     0.9927914277641243    
  0.10993499999999999     0.9927914346435798    
  0.10994     0.9927914415233487    
  0.109945     0.9927914484034316    
  0.10994999999999999     0.9927914552838293    
  0.109955     0.99279146216454    
  0.10996     0.9927914690455648    
  0.109965     0.9927914759269024    
  0.10997     0.992791482808556    
  0.109975     0.9927914896905223    
  0.10998     0.9927914965728029    
  0.109985     0.9927915034553972    
  0.10998999999999999     0.9927915103383057    
  0.109995     0.9927915172215285    
  0.11     0.9927915241050649   
