  0.108245      0.9971433180914161    
  0.10825      0.9971433233340755    
  0.108255      0.9971433285769741    
  0.10826      0.9971433338201117    
  0.108265      0.9971433390634864    
  0.10826999999999999      0.9971433443070997    
  0.108275      0.9971433495509516    
  0.10828      0.9971433547950421    
  0.10828499999999999      0.99714336003937    
  0.10829      0.9971433652839374    
  0.108295      0.997143370528742    
  0.1083      0.9971433757737859    
  0.108305      0.9971433810190672    
  0.10831      0.9971433862645875    
  0.108315      0.9971433915103465    
  0.10832      0.9971433967563437    
  0.108325      0.9971434020025787    
  0.10833      0.997143407249051    
  0.108335      0.9971434124957632    
  0.10833999999999999      0.9971434177427144    
  0.108345      0.9971434229899026    
  0.10835      0.9971434282373299    
  0.10835499999999999      0.997143433484995    
  0.10836      0.9971434387328982    
  0.108365      0.9971434439810405    
  0.10837      0.9971434492294206    
  0.108375      0.9971434544780389    
  0.10838      0.9971434597268956    
  0.108385      0.9971434649759912    
  0.10839      0.9971434702253243    
  0.10839499999999999      0.9971434754748965    
  0.1084      0.9971434807247065    
  0.108405      0.9971434859747552    
  0.10840999999999999      0.997143491225041    
  0.108415      0.9971434964755672    
  0.10842      0.9971435017263299    
  0.108425      0.9971435069773323    
  0.10843      0.9971435122285716    
  0.108435      0.9971435174800513    
  0.10844      0.997143522731767    
  0.108445      0.997143527983723    
  0.10844999999999999      0.9971435332359163    
  0.108455      0.9971435384883478    
  0.10846      0.9971435437410183    
  0.10846499999999999      0.997143548993927    
  0.10847      0.9971435542470726    
  0.108475      0.9971435595004579    
  0.10848      0.9971435647540812    
  0.108485      0.9971435700079421    
  0.10849      0.9971435752620423    
  0.108495      0.9971435805163814    
  0.1085      0.9971435857709575    
  0.108505      0.997143591025773    
  0.10851      0.9971435962808269    
  0.108515      0.9971436015361171    
  0.10851999999999999      0.9971436067916477    
  0.108525      0.9971436120474162    
  0.10853      0.9971436173034223    
  0.10853499999999999      0.9971436225596675    
  0.10854      0.9971436278161507    
  0.108545      0.9971436330728715    
  0.10855      0.9971436383298313    
  0.108555      0.9971436435870291    
  0.10856      0.9971436488444659    
  0.108565      0.9971436541021399    
  0.10857      0.9971436593600538    
  0.10857499999999999      0.9971436646182047    
  0.10858      0.9971436698765943    
  0.108585      0.9971436751352227    
  0.10858999999999999      0.9971436803940887    
  0.108595      0.9971436856531937    
  0.1086      0.9971436909125354    
  0.108605      0.9971436961721176    
  0.10861      0.9971437014319364    
  0.108615      0.997143706691995    
  0.10862      0.9971437119522905    
  0.108625      0.997143717212825    
  0.10863      0.997143722473598    
  0.108635      0.9971437277346094    
  0.10864      0.9971437329958583    
  0.10864499999999999      0.997143738257346    
  0.10865      0.9971437435190718    
  0.108655      0.9971437487810362    
  0.10865999999999999      0.997143754043239    
  0.108665      0.9971437593056784    
  0.10867      0.9971437645683577    
  0.108675      0.9971437698312761    
  0.10868      0.9971437750944316    
  0.108685      0.9971437803578251    
  0.10869      0.997143785621458    
  0.108695      0.997143790885328    
  0.10869999999999999      0.9971437961494374    
  0.108705      0.9971438014137848    
  0.10871      0.9971438066783697    
  0.10871499999999999      0.9971438119431943    
  0.10872      0.9971438172082558    
  0.108725      0.9971438224735565    
  0.10873      0.9971438277390947    
  0.108735      0.9971438330048714    
  0.10874      0.9971438382708874    
  0.108745      0.9971438435371407    
  0.10875      0.9971438488036324    
  0.10875499999999999      0.9971438540703625    
  0.10876      0.997143859337331    
  0.108765      0.9971438646045376    
  0.10876999999999999      0.9971438698719827    
  0.108775      0.997143875139666    
  0.10878      0.9971438804075867    
  0.10878499999999999      0.9971438856757475    
  0.10879      0.9971438909441457    
  0.108795      0.9971438962127815    
  0.1088      0.9971439014816558    
  0.108805      0.9971439067507692    
  0.10881      0.9971439120201213    
  0.108815      0.9971439172897096    
  0.10882      0.9971439225595379    
  0.10882499999999999      0.9971439278296041    
  0.10883      0.997143933099909    
  0.108835      0.9971439383704522    
  0.10883999999999999      0.9971439436412328    
  0.108845      0.9971439489122519    
  0.10885      0.9971439541835095    
  0.108855      0.9971439594550051    
  0.10886      0.997143964726739    
  0.108865      0.9971439699987119    
  0.10887      0.9971439752709219    
  0.108875      0.9971439805433717    
  0.10887999999999999      0.997143985816058    
  0.108885      0.9971439910889838    
  0.10889      0.9971439963621478    
  0.10889499999999999      0.9971440016355495    
  0.1089      0.9971440069091899    
  0.108905      0.9971440121830678    
  0.10890999999999999      0.9971440174571857    
  0.108915      0.9971440227315406    
  0.10892      0.9971440280061342    
  0.108925      0.9971440332809659    
  0.10893      0.9971440385560361    
  0.108935      0.9971440438313438    
  0.10894      0.9971440491068904    
  0.108945      0.9971440543826754    
  0.10894999999999999      0.9971440596586985    
  0.108955      0.9971440649349603    
  0.10896      0.9971440702114588    
  0.10896499999999999      0.9971440754881971    
  0.10897      0.9971440807651728    
  0.108975      0.9971440860423868    
  0.10898      0.9971440913198402    
  0.108985      0.9971440965975309    
  0.10899      0.9971441018754602    
  0.108995      0.9971441071536272    
  0.109      0.9971441124320338    
  0.10900499999999999      0.9971441177106775    
  0.10901      0.9971441229895599    
  0.109015      0.9971441282686804    
  0.10901999999999999      0.9971441335480387    
  0.109025      0.9971441388276354    
  0.10903      0.9971441441074709    
  0.10903499999999999      0.9971441493875443    
  0.10904      0.9971441546678566    
  0.109045      0.9971441599484065    
  0.10905      0.9971441652291946    
  0.109055      0.9971441705102215    
  0.10906      0.9971441757914865    
  0.109065      0.9971441810729886    
  0.10907      0.9971441863547306    
  0.10907499999999999      0.99714419163671    
  0.10908      0.997144196918928    
  0.109085      0.9971442022013843    
  0.10908999999999999      0.9971442074840783    
  0.109095      0.997144212767012    
  0.1091      0.9971442180501819    
  0.109105      0.9971442233335907    
  0.10911      0.9971442286172386    
  0.109115      0.9971442339011243    
  0.10912      0.9971442391852484    
  0.109125      0.9971442444696104    
  0.10912999999999999      0.9971442497542112    
  0.109135      0.9971442550390501    
  0.10914      0.9971442603241263    
  0.10914499999999999      0.9971442656094418    
  0.10915      0.997144270894994    
  0.109155      0.9971442761807858    
  0.10916      0.9971442814668161    
  0.109165      0.9971442867530848    
  0.10917      0.9971442920395907    
  0.109175      0.997144297326336    
  0.10918      0.9971443026133181    
  0.109185      0.9971443079005389    
  0.10919      0.9971443131879987    
  0.109195      0.9971443184756974    
  0.10919999999999999      0.9971443237636319    
  0.109205      0.9971443290518062    
  0.10921      0.9971443343402184    
  0.10921499999999999      0.9971443396288693    
  0.10922      0.9971443449177579    
  0.109225      0.9971443502068846    
  0.10923      0.9971443554962501    
  0.109235      0.9971443607858539    
  0.10924      0.997144366075696    
  0.109245      0.997144371365776    
  0.10925      0.997144376656094    
  0.10925499999999999      0.9971443819466509    
  0.10926      0.997144387237445    
  0.109265      0.9971443925284779    
  0.10926999999999999      0.9971443978197494    
  0.109275      0.9971444031112584    
  0.10928      0.9971444084030066    
  0.109285      0.9971444136949925    
  0.10929      0.997144418987216    
  0.109295      0.9971444242796784    
  0.1093      0.9971444295723795    
  0.109305      0.9971444348653176    
  0.10930999999999999      0.997144440158494    
  0.109315      0.9971444454519105    
  0.10932      0.9971444507455632    
  0.10932499999999999      0.9971444560394555    
  0.10933      0.997144461333586    
  0.109335      0.9971444666279545    
  0.10933999999999999      0.9971444719225604    
  0.109345      0.9971444772174053    
  0.10935      0.9971444825124879    
  0.109355      0.9971444878078084    
  0.10936      0.9971444931033684    
  0.109365      0.9971444983991655    
  0.10937      0.997144503695202    
  0.109375      0.9971445089914761    
  0.10937999999999999      0.9971445142879881    
  0.109385      0.9971445195847389    
  0.10939      0.9971445248817281    
  0.10939499999999999      0.9971445301789537    
  0.1094      0.9971445354764198    
  0.109405      0.997144540774122    
  0.10941      0.9971445460720642    
  0.109415      0.9971445513702437    
  0.10942      0.9971445566686624    
  0.109425      0.9971445619673187    
  0.10943      0.9971445672662131    
  0.10943499999999999      0.9971445725653452    
  0.10944      0.9971445778647161    
  0.109445      0.9971445831643259    
  0.10944999999999999      0.9971445884641718    
  0.109455      0.9971445937642583    
  0.10946      0.9971445990645821    
  0.10946499999999999      0.9971446043651437    
  0.10947      0.9971446096659444    
  0.109475      0.9971446149669824    
  0.10948      0.997144620268259    
  0.109485      0.9971446255697736    
  0.10949      0.997144630871526    
  0.109495      0.9971446361735182    
  0.1095      0.9971446414757474    
  0.10950499999999999      0.9971446467782158    
  0.10951      0.9971446520809211    
  0.109515      0.9971446573838647    
  0.10951999999999999      0.9971446626870475    
  0.109525      0.9971446679904674    
  0.10953      0.9971446732941264    
  0.109535      0.9971446785980236    
  0.10954      0.9971446839021587    
  0.109545      0.9971446892065321    
  0.10955      0.9971446945111437    
  0.109555      0.9971446998159931    
  0.10955999999999999      0.9971447051210814    
  0.109565      0.9971447104264072    
  0.10957      0.9971447157319714    
  0.10957499999999999      0.9971447210377736    
  0.10958      0.9971447263438147    
  0.109585      0.9971447316500941    
  0.10958999999999999      0.9971447369566112    
  0.109595      0.9971447422633661    
  0.1096      0.9971447475703601    
  0.109605      0.9971447528775913    
  0.10961      0.9971447581850621    
  0.10961499999999999      0.9971447634927704    
  0.10962      0.997144768800716    
  0.109625      0.9971447741089007    
  0.10962999999999999      0.997144779417323    
  0.109635      0.9971447847259838    
  0.10964      0.9971447900348838    
  0.10964499999999999      0.9971447953440209    
  0.10965      0.9971448006533967    
  0.109655      0.9971448059630099    
  0.10966      0.9971448112728616    
  0.109665      0.997144816582952    
  0.10967      0.9971448218932805    
  0.109675      0.9971448272038473    
  0.10968      0.9971448325146514    
  0.10968499999999999      0.9971448378256939    
  0.10969      0.9971448431369747    
  0.109695      0.9971448484484946    
  0.10969999999999999      0.997144853760252    
  0.109705      0.9971448590722481    
  0.10971      0.9971448643844815    
  0.109715      0.9971448696969542    
  0.10972      0.9971448750096645    
  0.109725      0.9971448803226122    
  0.10973      0.9971448856357988    
  0.109735      0.997144890949224    
  0.10974      0.9971448962628876    
  0.109745      0.997144901576788    
  0.10975      0.9971449068909273    
  0.10975499999999999      0.9971449122053052    
  0.10976      0.9971449175199198    
  0.109765      0.9971449228347744    
  0.10976999999999999      0.9971449281498653    
  0.109775      0.9971449334651967    
  0.10978      0.9971449387807649    
  0.109785      0.9971449440965716    
  0.10979      0.9971449494126168    
  0.109795      0.9971449547288996    
  0.1098      0.9971449600454207    
  0.109805      0.9971449653621796    
  0.10980999999999999      0.9971449706791777    
  0.109815      0.9971449759964128    
  0.10982      0.9971449813138867    
  0.10982499999999999      0.9971449866315982    
  0.10983      0.9971449919495492    
  0.109835      0.9971449972677365    
  0.10984      0.9971450025861635    
  0.109845      0.9971450079048281    
  0.10985      0.9971450132237312    
  0.109855      0.9971450185428727    
  0.10986      0.9971450238622523    
  0.10986499999999999      0.9971450291818684    
  0.10987      0.9971450345017249    
  0.109875      0.9971450398218182    
  0.10987999999999999      0.9971450451421503    
  0.109885      0.9971450504627201    
  0.10989      0.9971450557835287    
  0.10989499999999999      0.9971450611045747    
  0.1099      0.9971450664258601    
  0.109905      0.9971450717473822    
  0.10991      0.9971450770691432    
  0.109915      0.9971450823911421    
  0.10991999999999999      0.9971450877133794    
  0.109925      0.997145093035855    
  0.10993      0.9971450983585688    
  0.10993499999999999      0.99714510368152    
  0.10994      0.9971451090047104    
  0.109945      0.9971451143281382    
  0.10994999999999999      0.9971451196518046    
  0.109955      0.9971451249757086    
  0.10996      0.9971451302998515    
  0.109965      0.9971451356242325    
  0.10997      0.9971451409488509    
  0.109975      0.9971451462737084    
  0.10998      0.9971451515988032    
  0.109985      0.9971451569241365    
  0.10998999999999999      0.9971451622497085    
  0.109995      0.9971451675755175    
  0.11      0.9971451729015658   
