  0.107735      0.00020806116476239974    
  0.10774      0.00020807120783299278    
  0.107745      0.00020808125095737873    
  0.10775      0.00020809129413546304    
  0.107755      0.00020810133736732638    
  0.10776      0.0002081113806529965    
  0.107765      0.00020812142399239623    
  0.10777      0.00020813146738558625    
  0.107775      0.00020814151083251367    
  0.10778      0.00020815155433321405    
  0.10778499999999999      0.00020816159788769432    
  0.10779      0.0002081716414960447    
  0.107795      0.00020818168515801885    
  0.10779999999999999      0.00020819172887387612    
  0.107805      0.00020820177264350113    
  0.10781      0.00020821181646689738    
  0.107815      0.00020822186034409346    
  0.10782      0.00020823190427507465    
  0.107825      0.00020824194825989472    
  0.10783      0.000208251992298473    
  0.107835      0.00020826203639080516    
  0.10783999999999999      0.00020827208053703864    
  0.107845      0.0002082821247369679    
  0.10785      0.00020829216899077505    
  0.10785499999999999      0.00020830221329843843    
  0.10786      0.00020831225765985222    
  0.107865      0.00020832230207507452    
  0.10787      0.00020833234654412704    
  0.107875      0.00020834239106698287    
  0.10788      0.00020835243564368625    
  0.107885      0.0002083624802742129    
  0.10789      0.00020837252495854372    
  0.10789499999999999      0.00020838256969669348    
  0.1079      0.00020839261448873502    
  0.107905      0.00020840265933459376    
  0.10790999999999999      0.0002084127042342055    
  0.107915      0.0002084227491877342    
  0.10792      0.0002084327941950983    
  0.107925      0.00020844283925631427    
  0.10793      0.0002084528843713648    
  0.107935      0.00020846292954022991    
  0.10794      0.000208472974763038    
  0.107945      0.00020848302003965025    
  0.10795      0.00020849306537009359    
  0.107955      0.00020850311075441223    
  0.10796      0.00020851315619258189    
  0.10796499999999999      0.0002085232016846598    
  0.10797      0.00020853324723056448    
  0.107975      0.0002085432928303453    
  0.10797999999999999      0.00020855333848399625    
  0.107985      0.00020856338419149387    
  0.10799      0.0002085734299529388    
  0.107995      0.00020858347576820611    
  0.108      0.00020859352163737736    
  0.108005      0.0002086035675604456    
  0.10801      0.00020861361353737354    
  0.108015      0.0002086236595682132    
  0.10801999999999999      0.00020863370565294033    
  0.108025      0.00020864375179153669    
  0.10803      0.00020865379798403784    
  0.10803499999999999      0.00020866384423042384    
  0.10804      0.00020867389053073025    
  0.108045      0.00020868393688491024    
  0.10805      0.000208693983293067    
  0.108055      0.00020870402975507827    
  0.10806      0.00020871407627103336    
  0.108065      0.00020872412284085942    
  0.10807      0.00020873416946463365    
  0.108075      0.00020874421614232048    
  0.10808      0.000208754262873939    
  0.108085      0.00020876430965948746    
  0.10808999999999999      0.00020877435649893986    
  0.108095      0.0002087844033922849    
  0.1081      0.00020879445033961021    
  0.10810499999999999      0.00020880449734086547    
  0.10811      0.00020881454439605068    
  0.108115      0.00020882459150516498    
  0.10812      0.00020883463866821876    
  0.108125      0.00020884468588522505    
  0.10813      0.0002088547331561795    
  0.108135      0.0002088647804810639    
  0.10814      0.0002088748278599459    
  0.10814499999999999      0.0002088848752927388    
  0.10815      0.00020889492277949284    
  0.108155      0.00020890497032024363    
  0.10815999999999999      0.00020891501791488534    
  0.108165      0.0002089250655635637    
  0.10817      0.00020893511326611908    
  0.108175      0.00020894516102271544    
  0.10818      0.0002089552088332461    
  0.108185      0.00020896525669777954    
  0.10819      0.00020897530461626204    
  0.108195      0.00020898535258873432    
  0.1082      0.00020899540061516345    
  0.108205      0.00020900544869558932    
  0.10821      0.00020901549683002927    
  0.10821499999999999      0.0002090255450184304    
  0.10822      0.00020903559326082306    
  0.108225      0.00020904564155721592    
  0.10822999999999999      0.00020905568990757344    
  0.108235      0.00020906573831197105    
  0.10824      0.0002090757867703281    
  0.108245      0.0002090858352827088    
  0.10825      0.0002090958838490897    
  0.108255      0.00020910593246949768    
  0.10826      0.00020911598114392235    
  0.108265      0.0002091260298723325    
  0.10826999999999999      0.00020913607865476278    
  0.108275      0.00020914612749119415    
  0.10828      0.0002091561763816318    
  0.10828499999999999      0.00020916622532615985    
  0.10829      0.00020917627432467858    
  0.108295      0.00020918632337719578    
  0.1083      0.00020919637248377563    
  0.108305      0.0002092064216443557    
  0.10831      0.0002092164708589776    
  0.108315      0.00020922652012771506    
  0.10832      0.0002092365694504033    
  0.108325      0.0002092466188271672    
  0.10833      0.000209256668257953    
  0.108335      0.00020926671774279797    
  0.10833999999999999      0.00020927676728169607    
  0.108345      0.00020928681687463428    
  0.10835      0.00020929686652164554    
  0.10835499999999999      0.0002093069162227108    
  0.10836      0.00020931696597780661    
  0.108365      0.00020932701578698677    
  0.10837      0.00020933706565023306    
  0.108375      0.00020934711556755067    
  0.10838      0.00020935716553893008    
  0.108385      0.0002093672155643652    
  0.10839      0.00020937726564388554    
  0.10839499999999999      0.00020938731577749888    
  0.1084      0.0002093973659651827    
  0.108405      0.00020940741620692916    
  0.10840999999999999      0.0002094174665027834    
  0.108415      0.00020942751685271415    
  0.10842      0.00020943756725675094    
  0.108425      0.0002094476177148417    
  0.10843      0.0002094576682270437    
  0.108435      0.00020946771879335867    
  0.10844      0.00020947776941372936    
  0.108445      0.0002094878200882182    
  0.10844999999999999      0.00020949787081681482    
  0.108455      0.00020950792159954348    
  0.10846      0.0002095179724363348    
  0.10846499999999999      0.00020952802332729805    
  0.10847      0.00020953807427235172    
  0.108475      0.0002095481252714776    
  0.10848      0.000209558176324778    
  0.108485      0.00020956822743216103    
  0.10849      0.00020957827859369432    
  0.108495      0.00020958832980932148    
  0.1085      0.00020959838107911192    
  0.108505      0.0002096084324029997    
  0.10851      0.0002096184837810473    
  0.108515      0.000209628535213233    
  0.10851999999999999      0.0002096385866994805    
  0.108525      0.000209648638239965    
  0.10853      0.00020965868983458674    
  0.10853499999999999      0.00020966874148329196    
  0.10854      0.00020967879318621423    
  0.108545      0.0002096888449432564    
  0.10855      0.00020969889675442454    
  0.108555      0.0002097089486197464    
  0.10856      0.00020971900053927146    
  0.108565      0.00020972905251298232    
  0.10857      0.000209739104540794    
  0.10857499999999999      0.00020974915662280193    
  0.10858      0.00020975920875891847    
  0.108585      0.00020976926094926074    
  0.10858999999999999      0.00020977931319376454    
  0.108595      0.00020978936549245503    
  0.1086      0.00020979941784531313    
  0.108605      0.00020980947025234838    
  0.10861      0.00020981952271358247    
  0.108615      0.00020982957522897982    
  0.10862      0.00020983962779854738    
  0.108625      0.00020984968042235368    
  0.10863      0.00020985973310031197    
  0.108635      0.0002098697858324977    
  0.10864      0.0002098798386188528    
  0.10864499999999999      0.00020988989145939718    
  0.10865      0.00020989994435416989    
  0.108655      0.00020990999730316224    
  0.10865999999999999      0.00020992005030635256    
  0.108665      0.00020993010336376773    
  0.10867      0.00020994015647530714    
  0.108675      0.00020995020964115815    
  0.10868      0.00020996026286118023    
  0.108685      0.00020997031613542716    
  0.10869      0.00020998036946391803    
  0.108695      0.00020999042284663115    
  0.10869999999999999      0.00021000047628355438    
  0.108705      0.00021001052977468685    
  0.10871      0.00021002058332010055    
  0.10871499999999999      0.00021003063691968967    
  0.10872      0.00021004069057354788    
  0.108725      0.00021005074428169165    
  0.10873      0.00021006079804398135    
  0.108735      0.00021007085186057137    
  0.10874      0.00021008090573143567    
  0.108745      0.00021009095965653004    
  0.10875      0.0002101010136358137    
  0.10875499999999999      0.00021011106766943843    
  0.10876      0.00021012112175726894    
  0.108765      0.00021013117589934772    
  0.10876999999999999      0.00021014123009572595    
  0.108775      0.00021015128434633424    
  0.10878      0.00021016133865124197    
  0.10878499999999999      0.00021017139301042834    
  0.10879      0.00021018144742385083    
  0.108795      0.0002101915018915693    
  0.1088      0.0002102015564135482    
  0.108805      0.00021021161098977014    
  0.10881      0.00021022166562035313    
  0.108815      0.00021023172030516356    
  0.10882      0.00021024177504428906    
  0.10882499999999999      0.00021025182983766544    
  0.10883      0.0002102618846853985    
  0.108835      0.00021027193958735643    
  0.10883999999999999      0.00021028199454364675    
  0.108845      0.00021029204955425474    
  0.10885      0.0002103021046191162    
  0.108855      0.00021031215973829967    
  0.10886      0.00021032221491179906    
  0.108865      0.0002103322701395979    
  0.10887      0.00021034232542172394    
  0.108875      0.00021035238075811733    
  0.10887999999999999      0.00021036243614886221    
  0.108885      0.0002103724915939048    
  0.10889      0.0002103825470933093    
  0.10889499999999999      0.00021039260264700977    
  0.1089      0.0002104026582550201    
  0.108905      0.00021041271391738364    
  0.10890999999999999      0.00021042276963406398    
  0.108915      0.00021043282540506806    
  0.10892      0.00021044288123041235    
  0.108925      0.0002104529371101541    
  0.10893      0.00021046299304418575    
  0.108935      0.000210473049032555    
  0.10894      0.00021048310507525494    
  0.108945      0.00021049316117232545    
  0.10894999999999999      0.00021050321732375785    
  0.108955      0.00021051327352953134    
  0.10896      0.000210523329789691    
  0.10896499999999999      0.00021053338610417093    
  0.10897      0.00021054344247299715    
  0.108975      0.0002105534988961896    
  0.10898      0.00021056355537379598    
  0.108985      0.00021057361190572263    
  0.10899      0.0002105836684919947    
  0.108995      0.00021059372513268764    
  0.109      0.0002106037818277555    
  0.10900499999999999      0.00021061383857718264    
  0.10901      0.0002106238953810194    
  0.109015      0.00021063395223919375    
  0.10901999999999999      0.00021064400915179159    
  0.109025      0.00021065406611872096    
  0.10903      0.00021066412314013887    
  0.10903499999999999      0.0002106741802158441    
  0.10904      0.00021068423734600314    
  0.109045      0.00021069429453055358    
  0.10905      0.00021070435176949454    
  0.109055      0.00021071440906287025    
  0.10906      0.00021072446641060092    
  0.109065      0.0002107345238127464    
  0.10907      0.00021074458126935352    
  0.10907499999999999      0.00021075463878031386    
  0.10908      0.0002107646963456734    
  0.109085      0.0002107747539654729    
  0.10908999999999999      0.00021078481163971322    
  0.109095      0.00021079486936836228    
  0.1091      0.00021080492715144956    
  0.109105      0.00021081498498896033    
  0.10911      0.0002108250428809067    
  0.109115      0.00021083510082725403    
  0.10912      0.00021084515882803436    
  0.109125      0.00021085521688329369    
  0.10912999999999999      0.00021086527499296175    
  0.109135      0.00021087533315703767    
  0.10914      0.0002108853913756108    
  0.10914499999999999      0.00021089544964861262    
  0.10915      0.00021090550797608996    
  0.109155      0.0002109155663579821    
  0.10916      0.00021092562479432374    
  0.109165      0.00021093568328516953    
  0.10917      0.00021094574183043013    
  0.109175      0.0002109558004301671    
  0.10918      0.00021096585908435706    
  0.109185      0.0002109759177930451    
  0.10919      0.0002109859765561618    
  0.109195      0.0002109960353737757    
  0.10919999999999999      0.00021100609424587295    
  0.109205      0.00021101615317241362    
  0.10921      0.00021102621215343675    
  0.10921499999999999      0.0002110362711889302    
  0.10922      0.0002110463302789781    
  0.109225      0.00021105638942347724    
  0.10923      0.00021106644862242153    
  0.109235      0.0002110765078759012    
  0.10924      0.00021108656718387374    
  0.109245      0.00021109662654630532    
  0.10925      0.00021110668596321588    
  0.10925499999999999      0.00021111674543472254    
  0.10926      0.00021112680496066048    
  0.109265      0.0002111368645411225    
  0.10926999999999999      0.00021114692417610603    
  0.109275      0.00021115698386557202    
  0.10928      0.0002111670436095621    
  0.109285      0.0002111771034080433    
  0.10929      0.00021118716326112928    
  0.109295      0.00021119722316865173    
  0.1093      0.00021120728313071737    
  0.109305      0.00021121734314731837    
  0.10930999999999999      0.00021122740321843567    
  0.109315      0.0002112374633440814    
  0.10932      0.00021124752352430845    
  0.10932499999999999      0.00021125758375898935    
  0.10933      0.00021126764404824985    
  0.109335      0.00021127770439207348    
  0.10933999999999999      0.0002112877647904134    
  0.109345      0.00021129782524327827    
  0.10935      0.00021130788575071582    
  0.109355      0.00021131794631270955    
  0.10936      0.00021132800692924818    
  0.109365      0.00021133806760036296    
  0.10937      0.00021134812832600876    
  0.109375      0.00021135818910618213    
  0.10937999999999999      0.0002113682499410045    
  0.109385      0.00021137831083034315    
  0.10939      0.00021138837177422237    
  0.10939499999999999      0.00021139843277268294    
  0.1094      0.00021140849382573178    
  0.109405      0.0002114185549333741    
  0.10941      0.0002114286160955865    
  0.109415      0.00021143867731233598    
  0.10942      0.00021144873858370324    
  0.109425      0.00021145879990968133    
  0.10943      0.00021146886129016877    
  0.10943499999999999      0.0002114789227252896    
  0.10944      0.00021148898421505333    
  0.109445      0.00021149904575933683    
  0.10944999999999999      0.00021150910735826672    
  0.109455      0.00021151916901177622    
  0.10946      0.0002115292307198818    
  0.10946499999999999      0.00021153929248259734    
  0.10947      0.00021154935429991764    
  0.109475      0.00021155941617181234    
  0.10948      0.00021156947809840114    
  0.109485      0.00021157954007955133    
  0.10949      0.00021158960211526984    
  0.109495      0.00021159966420568246    
  0.1095      0.00021160972635072585    
  0.10950499999999999      0.0002116197885503072    
  0.10951      0.0002116298508046113    
  0.109515      0.00021163991311353228    
  0.10951999999999999      0.00021164997547703894    
  0.109525      0.00021166003789519373    
  0.10953      0.00021167010036798623    
  0.109535      0.00021168016289542166    
  0.10954      0.0002116902254774766    
  0.109545      0.00021170028811418832    
  0.10955      0.00021171035080557246    
  0.109555      0.00021172041355157958    
  0.10955999999999999      0.0002117304763522669    
  0.109565      0.000211740539207546    
  0.10957      0.00021175060211755213    
  0.10957499999999999      0.0002117606650821769    
  0.10958      0.0002117707281014498    
  0.109585      0.00021178079117543328    
  0.10958999999999999      0.0002117908543040909    
  0.109595      0.00021180091748733594    
  0.1096      0.00021181098072535747    
  0.109605      0.000211821044017943    
  0.10961      0.00021183110736527292    
  0.10961499999999999      0.00021184117076727613    
  0.10962      0.0002118512342239344    
  0.109625      0.00021186129773529284    
  0.10962999999999999      0.00021187136130132282    
  0.109635      0.00021188142492206078    
  0.10964      0.0002118914885974937    
  0.10964499999999999      0.0002119015523275973    
  0.10965      0.0002119116161123898    
  0.109655      0.00021192167995193537    
  0.10966      0.00021193174384611692    
  0.109665      0.00021194180779503333    
  0.10967      0.0002119518717986369    
  0.109675      0.00021196193585694065    
  0.10968      0.00021197199997004777    
  0.10968499999999999      0.0002119820641377718    
  0.10969      0.0002119921283602567    
  0.109695      0.00021200219263739495    
  0.10969999999999999      0.00021201225696930275    
  0.109705      0.00021202232135593933    
  0.10971      0.00021203238579730384    
  0.109715      0.0002120424502933668    
  0.10972      0.00021205251484414725    
  0.109725      0.00021206257944971288    
  0.10973      0.0002120726441100047    
  0.109735      0.00021208270882500796    
  0.10974      0.000212092773594727    
  0.109745      0.00021210283841924856    
  0.10975      0.00021211290329849284    
  0.10975499999999999      0.00021212296823250147    
  0.10976      0.00021213303322122068    
  0.109765      0.00021214309826470944    
  0.10976999999999999      0.00021215316336300073    
  0.109775      0.00021216322851594967    
  0.10978      0.00021217329372372976    
  0.109785      0.00021218335898623777    
  0.10979      0.00021219342430355958    
  0.109795      0.00021220348967558329    
  0.1098      0.00021221355510241732    
  0.109805      0.0002122236205840426    
  0.10980999999999999      0.00021223368612041226    
  0.109815      0.00021224375171153935    
  0.10982      0.0002122538173574863    
  0.10982499999999999      0.00021226388305815337    
  0.10983      0.0002122739488136802    
  0.109835      0.00021228401462395404    
  0.10984      0.00021229408048908417    
  0.109845      0.00021230414640892054    
  0.10985      0.00021231421238359673    
  0.109855      0.0002123242784130121    
  0.10986      0.00021233434449729593    
  0.10986499999999999      0.0002123444106363094    
  0.10987      0.00021235447683018525    
  0.109875      0.00021236454307887401    
  0.10987999999999999      0.00021237460938235576    
  0.109885      0.00021238467574061833    
  0.10989      0.00021239474215373026    
  0.10989499999999999      0.00021240480862163777    
  0.1099      0.00021241487514438422    
  0.109905      0.0002124249417219679    
  0.10991      0.000212435008354335    
  0.109915      0.00021244507504155317    
  0.10991999999999999      0.00021245514178361725    
  0.109925      0.00021246520858044654    
  0.10993      0.00021247527543214514    
  0.10993499999999999      0.00021248534233867748    
  0.10994      0.00021249540930006524    
  0.109945      0.00021250547631630756    
  0.10994999999999999      0.00021251554338733072    
  0.109955      0.0002125256105132787    
  0.10996      0.0002125356776940179    
  0.109965      0.00021254574492965937    
  0.10997      0.00021255581222012678    
  0.109975      0.0002125658795654288    
  0.10998      0.00021257594696560706    
  0.109985      0.0002125860144206555    
  0.10998999999999999      0.00021259608193053853    
  0.109995      0.00021260614949531863    
  0.11      0.00021261621711494288   
