  0.108195      0.01902260615160379    
  0.1082      0.019023520745888423    
  0.108205      0.019024435345084623    
  0.10821      0.019025349949192718    
  0.10821499999999999      0.019026264558213924    
  0.10822      0.01902717917214706    
  0.108225      0.01902809379099316    
  0.10822999999999999      0.019029008414752635    
  0.108235      0.019029923043425198    
  0.10824      0.01903083767701108    
  0.108245      0.01903175231551096    
  0.10825      0.019032666958924357    
  0.108255      0.019033581607252235    
  0.10826      0.019034496260494332    
  0.108265      0.01903541091865061    
  0.10826999999999999      0.01903632558172264    
  0.108275      0.019037240249708806    
  0.10828      0.01903815492261079    
  0.10828499999999999      0.019039069600428157    
  0.10829      0.01903998428316091    
  0.108295      0.019040898970810006    
  0.1083      0.0190418136633754    
  0.108305      0.019042728360857065    
  0.10831      0.019043643063255247    
  0.108315      0.019044557770569934    
  0.10832      0.01904547248280209    
  0.108325      0.019046387199951487    
  0.10833      0.019047301922018457    
  0.108335      0.019048216649002886    
  0.10833999999999999      0.019049131380905724    
  0.108345      0.0190500461177265    
  0.10835      0.019050960859465497    
  0.10835499999999999      0.019051875606123814    
  0.10836      0.01905279035770059    
  0.108365      0.0190537051141961    
  0.10837      0.01905461987561107    
  0.108375      0.01905553464194604    
  0.10838      0.019056449413200113    
  0.108385      0.019057364189374825    
  0.10839      0.019058278970469106    
  0.10839499999999999      0.019059193756484193    
  0.1084      0.019060108547420046    
  0.108405      0.019061023343276383    
  0.10840999999999999      0.01906193814405444    
  0.108415      0.019062852949753083    
  0.10842      0.01906376776037379    
  0.108425      0.019064682575916318    
  0.10843      0.019065597396380755    
  0.108435      0.01906651222176724    
  0.10844      0.01906742705207622    
  0.108445      0.01906834188730795    
  0.10844999999999999      0.01906925672746239    
  0.108455      0.019070171572540345    
  0.10846      0.019071086422541732    
  0.10846499999999999      0.019072001277466166    
  0.10847      0.019072916137314776    
  0.108475      0.019073831002087746    
  0.10848      0.019074745871784402    
  0.108485      0.019075660746405463    
  0.10849      0.01907657562595153    
  0.108495      0.019077490510422585    
  0.1085      0.01907840539981858    
  0.108505      0.01907932029413975    
  0.10851      0.01908023519338676    
  0.108515      0.01908115009755972    
  0.10851999999999999      0.0190820650066592    
  0.108525      0.01908297992068405    
  0.10853      0.01908389483963562    
  0.10853499999999999      0.019084809763514118    
  0.10854      0.019085724692319523    
  0.108545      0.019086639626051803    
  0.10855      0.01908755456471176    
  0.108555      0.019088469508299174    
  0.10856      0.019089384456814733    
  0.108565      0.019090299410258176    
  0.10857      0.01909121436863016    
  0.10857499999999999      0.01909212933192999    
  0.10858      0.01909304430015917    
  0.108585      0.019093959273317383    
  0.10858999999999999      0.019094874251404464    
  0.108595      0.01909578923442091    
  0.1086      0.01909670422236738    
  0.108605      0.019097619215243403    
  0.10861      0.019098534213049686    
  0.108615      0.019099449215786112    
  0.10862      0.019100364223452727    
  0.108625      0.019101279236051143    
  0.10863      0.019102194253579858    
  0.108635      0.019103109276039622    
  0.10864      0.01910402430343096    
  0.10864499999999999      0.019104939335754252    
  0.10865      0.019105854373009278    
  0.108655      0.019106769415196352    
  0.10865999999999999      0.019107684462316005    
  0.108665      0.01910859951436778    
  0.10867      0.019109514571352678    
  0.108675      0.01911042963327054    
  0.10868      0.019111344700121678    
  0.108685      0.019112259771906132    
  0.10869      0.019113174848624518    
  0.108695      0.019114089930276284    
  0.10869999999999999      0.019115005016862537    
  0.108705      0.019115920108382943    
  0.10871      0.019116835204838322    
  0.10871499999999999      0.019117750306228167    
  0.10872      0.019118665412553065    
  0.108725      0.019119580523813694    
  0.10873      0.01912049564000933    
  0.108735      0.01912141076114091    
  0.10874      0.019122325887207935    
  0.108745      0.019123241018211647    
  0.10875      0.01912415615415185    
  0.10875499999999999      0.01912507129502801    
  0.10876      0.019125986440841236    
  0.108765      0.019126901591591836    
  0.10876999999999999      0.01912781674727955    
  0.108775      0.019128731907904595    
  0.10878      0.019129647073467648    
  0.10878499999999999      0.01913056224396796    
  0.10879      0.019131477419407038    
  0.108795      0.019132392599784602    
  0.1088      0.0191333077851006    
  0.108805      0.019134222975355854    
  0.10881      0.01913513817054963    
  0.108815      0.01913605337068283    
  0.10882      0.019136968575755583    
  0.10882499999999999      0.019137883785768108    
  0.10883      0.019138799000720626    
  0.108835      0.019139714220613405    
  0.10883999999999999      0.01914062944544625    
  0.108845      0.019141544675220234    
  0.10885      0.019142459909934736    
  0.108855      0.01914337514959046    
  0.10886      0.019144290394187836    
  0.108865      0.01914520564372573    
  0.10887      0.019146120898206276    
  0.108875      0.01914703615762859    
  0.10887999999999999      0.019147951421993246    
  0.108885      0.019148866691300132    
  0.10889      0.019149781965549978    
  0.10889499999999999      0.019150697244742377    
  0.1089      0.019151612528877954    
  0.108905      0.01915252781795683    
  0.10890999999999999      0.019153443111979584    
  0.108915      0.019154358410945913    
  0.10892      0.019155273714856043    
  0.108925      0.01915618902371082    
  0.10893      0.01915710433750948    
  0.108935      0.019158019656253446    
  0.10894      0.019158934979942022    
  0.108945      0.019159850308576077    
  0.10894999999999999      0.019160765642154874    
  0.108955      0.019161680980680003    
  0.10896      0.0191625963241503    
  0.10896499999999999      0.019163511672566885    
  0.10897      0.01916442702592954    
  0.108975      0.01916534238423893    
  0.10898      0.019166257747495    
  0.108985      0.019167173115697652    
  0.10899      0.019168088488847816    
  0.108995      0.019169003866945283    
  0.109      0.019169919249990473    
  0.10900499999999999      0.01917083463798347    
  0.10901      0.01917175003092452    
  0.109015      0.019172665428813455    
  0.10901999999999999      0.0191735808316513    
  0.109025      0.019174496239437774    
  0.10903      0.01917541165217283    
  0.10903499999999999      0.0191763270698575    
  0.10904      0.01917724249249153    
  0.109045      0.019178157920075375    
  0.10905      0.019179073352608635    
  0.109055      0.019179988790092303    
  0.10906      0.019180904232525872    
  0.109065      0.01918181967991019    
  0.10907      0.019182735132245037    
  0.10907499999999999      0.01918365058953162    
  0.10908      0.01918456605176838    
  0.109085      0.01918548151895726    
  0.10908999999999999      0.019186396991097712    
  0.109095      0.019187312468189784    
  0.1091      0.019188227950233925    
  0.109105      0.019189143437230695    
  0.10911      0.019190058929180007    
  0.109115      0.01919097442608177    
  0.10912      0.01919188992793692    
  0.109125      0.019192805434745136    
  0.10912999999999999      0.01919372094650627    
  0.109135      0.019194636463221903    
  0.10914      0.01919555198489065    
  0.10914499999999999      0.019196467511514062    
  0.10915      0.01919738304309152    
  0.109155      0.019198298579623654    
  0.10916      0.01919921412111102    
  0.109165      0.019200129667552628    
  0.10917      0.019201045218949844    
  0.109175      0.01920196077530236    
  0.10918      0.01920287633661073    
  0.109185      0.019203791902874967    
  0.10919      0.019204707474095646    
  0.109195      0.019205623050272038    
  0.10919999999999999      0.019206538631405316    
  0.109205      0.01920745421749544    
  0.10921      0.019208369808542552    
  0.10921499999999999      0.01920928540454721    
  0.10922      0.01921020100550897    
  0.109225      0.019211116611428616    
  0.10923      0.019212032222306184    
  0.109235      0.019212947838141765    
  0.10924      0.019213863458935995    
  0.109245      0.019214779084688417    
  0.10925      0.019215694715399734    
  0.10925499999999999      0.01921661035107062    
  0.10926      0.01921752599170045    
  0.109265      0.019218441637289828    
  0.10926999999999999      0.019219357287838745    
  0.109275      0.019220272943347688    
  0.10928      0.019221188603816924    
  0.109285      0.01922210426924637    
  0.10929      0.01922301993963696    
  0.109295      0.01922393561498784    
  0.1093      0.019224851295299984    
  0.109305      0.019225766980573256    
  0.10930999999999999      0.01922668267080826    
  0.109315      0.019227598366005162    
  0.10932      0.019228514066163816    
  0.10932499999999999      0.01922942977128461    
  0.10933      0.019230345481368014    
  0.109335      0.01923126119641377    
  0.10933999999999999      0.019232176916422362    
  0.109345      0.019233092641394296    
  0.10935      0.019234008371329804    
  0.109355      0.019234924106228686    
  0.10936      0.01923583984609086    
  0.109365      0.01923675559091742    
  0.10937      0.01923767134070825    
  0.109375      0.01923858709546356    
  0.10937999999999999      0.01923950285518309    
  0.109385      0.01924041861986833    
  0.10939      0.0192413343895179    
  0.10939499999999999      0.019242250164133095    
  0.1094      0.019243165943713763    
  0.109405      0.01924408172826041    
  0.10941      0.01924499751777273    
  0.109415      0.019245913312251915    
  0.10942      0.019246829111697072    
  0.109425      0.01924774491610893    
  0.10943      0.019248660725487775    
  0.10943499999999999      0.019249576539833623    
  0.10944      0.01925049235914668    
  0.109445      0.019251408183428142    
  0.10944999999999999      0.01925232401267675    
  0.109455      0.019253239846893467    
  0.10946      0.019254155686078703    
  0.10946499999999999      0.01925507153023203    
  0.10947      0.01925598737935433    
  0.109475      0.019256903233445415    
  0.10948      0.01925781909250584    
  0.109485      0.019258734956535153    
  0.10949      0.01925965082553451    
  0.109495      0.019260566699504017    
  0.1095      0.01926148257844299    
  0.10950499999999999      0.019262398462352198    
  0.10951      0.019263314351232158    
  0.109515      0.019264230245082774    
  0.10951999999999999      0.019265146143904382    
  0.109525      0.019266062047697527    
  0.10953      0.019266977956461588    
  0.109535      0.019267893870197384    
  0.10954      0.019268809788904974    
  0.109545      0.019269725712584913    
  0.10955      0.019270641641236836    
  0.109555      0.01927155757486132    
  0.10955999999999999      0.019272473513458805    
  0.109565      0.01927338945702918    
  0.10957      0.01927430540557239    
  0.10957499999999999      0.01927522135908946    
  0.10958      0.01927613731757983    
  0.109585      0.01927705328104429    
  0.10958999999999999      0.01927796924948278    
  0.109595      0.01927888522289546    
  0.1096      0.019279801201283003    
  0.109605      0.01928071718464509    
  0.10961      0.01928163317298225    
  0.10961499999999999      0.019282549166294394    
  0.10962      0.019283465164582247    
  0.109625      0.01928438116784572    
  0.10962999999999999      0.01928529717608507    
  0.109635      0.0192862131893005    
  0.10964      0.019287129207492183    
  0.10964499999999999      0.01928804523066078    
  0.10965      0.019288961258805984    
  0.109655      0.019289877291928048    
  0.10966      0.019290793330027308    
  0.109665      0.019291709373104083    
  0.10967      0.019292625421158765    
  0.109675      0.01929354147419113    
  0.10968      0.019294457532201895    
  0.10968499999999999      0.019295373595190825    
  0.10969      0.01929628966315784    
  0.109695      0.01929720573610457    
  0.10969999999999999      0.019298121814029966    
  0.109705      0.019299037896934716    
  0.10971      0.01929995398481891    
  0.109715      0.019300870077682428    
  0.10972      0.01930178617552597    
  0.109725      0.01930270227835006    
  0.10973      0.019303618386154266    
  0.109735      0.01930453449893914    
  0.10974      0.01930545061670525    
  0.109745      0.019306366739451568    
  0.10975      0.01930728286717972    
  0.10975499999999999      0.019308198999889323    
  0.10976      0.019309115137580594    
  0.109765      0.0193100312802534    
  0.10976999999999999      0.019310947427909113    
  0.109775      0.019311863580546856    
  0.10978      0.019312779738167085    
  0.109785      0.019313695900770166    
  0.10979      0.019314612068356444    
  0.109795      0.01931552824092625    
  0.1098      0.019316444418479413    
  0.109805      0.0193173606010163    
  0.10980999999999999      0.019318276788537182    
  0.109815      0.01931919298104187    
  0.10982      0.019320109178531684    
  0.10982499999999999      0.01932102538100576    
  0.10983      0.019321941588464883    
  0.109835      0.019322857800908894    
  0.10984      0.019323774018338045    
  0.109845      0.01932469024075319    
  0.10985      0.0193256064681537    
  0.109855      0.01932652270054041    
  0.10986      0.01932743893791349    
  0.10986499999999999      0.019328355180272434    
  0.10987      0.01932927142761863    
  0.109875      0.01933018767995167    
  0.10987999999999999      0.019331103937271544    
  0.109885      0.01933202019957887    
  0.10989      0.01933293646687383    
  0.10989499999999999      0.01933385273915625    
  0.1099      0.019334769016427035    
  0.109905      0.01933568529868612    
  0.10991      0.019336601585933404    
  0.109915      0.01933751787816943    
  0.10991999999999999      0.01933843417539468    
  0.109925      0.01933935047760838    
  0.10993      0.01934026678481176    
  0.10993499999999999      0.01934118309700495    
  0.10994      0.019342099414188182    
  0.109945      0.019343015736360648    
  0.10994999999999999      0.019343932063523896    
  0.109955      0.01934484839567763    
  0.10996      0.0193457647328218    
  0.109965      0.019346681074957083    
  0.10997      0.019347597422083435    
  0.109975      0.019348513774200965    
  0.10998      0.019349430131310533    
  0.109985      0.019350346493411663    
  0.10998999999999999      0.019351262860505    
  0.109995      0.01935217923259024    
  0.11      0.01935309560966845   
