  0.107745      -0.2615469151706214    
  0.10775      -0.26154644183489983    
  0.107755      -0.2615459684775441    
  0.10776      -0.26154549509850916    
  0.107765      -0.26154502169789184    
  0.10777      -0.2615445482756741    
  0.107775      -0.26154407483180947    
  0.10778      -0.2615436013662965    
  0.10778499999999999      -0.26154312787923367    
  0.10779      -0.26154265437052393    
  0.107795      -0.26154218084014763    
  0.10779999999999999      -0.2615417072882073    
  0.107805      -0.2615412337145851    
  0.10781      -0.26154076011936506    
  0.107815      -0.2615402865025769    
  0.10782      -0.26153981286410954    
  0.107825      -0.2615393392040444    
  0.10783      -0.26153886552232825    
  0.107835      -0.26153839181901567    
  0.10783999999999999      -0.26153791809408855    
  0.107845      -0.2615374443475132    
  0.10785      -0.2615369705793697    
  0.10785499999999999      -0.26153649678956387    
  0.10786      -0.26153602297812645    
  0.107865      -0.26153554914510685    
  0.10787      -0.2615350752904545    
  0.107875      -0.26153460141417206    
  0.10788      -0.26153412751629057    
  0.107885      -0.26153365359674385    
  0.10789      -0.2615331796556163    
  0.10789499999999999      -0.2615327056928405    
  0.1079      -0.26153223170844875    
  0.107905      -0.26153175770244236    
  0.10790999999999999      -0.26153128367483824    
  0.107915      -0.2615308096255859    
  0.10792      -0.2615303355547345    
  0.107925      -0.2615298614622685    
  0.10793      -0.26152938734813735    
  0.107935      -0.26152891321244076    
  0.10794      -0.2615284390550482    
  0.107945      -0.2615279648761225    
  0.10795      -0.26152749067551617    
  0.107955      -0.26152701645332765    
  0.10796      -0.26152654220947386    
  0.10796499999999999      -0.2615260679440718    
  0.10797      -0.2615255936569903    
  0.107975      -0.2615251193483421    
  0.10797999999999999      -0.2615246450179964    
  0.107985      -0.2615241706661177    
  0.10799      -0.26152369629254296    
  0.107995      -0.26152322189740274    
  0.108      -0.26152274748061566    
  0.108005      -0.2615222730422125    
  0.10801      -0.26152179858219354    
  0.108015      -0.2615213241005445    
  0.10801999999999999      -0.26152084959729643    
  0.108025      -0.26152037507243514    
  0.10803      -0.26151990052592416    
  0.10803499999999999      -0.26151942595783234    
  0.10804      -0.2615189513681091    
  0.108045      -0.26151847675673895    
  0.10805      -0.26151800212375287    
  0.108055      -0.26151752746918594    
  0.10806      -0.26151705279295523    
  0.108065      -0.2615165780951423    
  0.10807      -0.2615161033757302    
  0.108075      -0.2615156286346545    
  0.10808      -0.2615151538719487    
  0.108085      -0.2615146790876438    
  0.10808999999999999      -0.26151420428174116    
  0.108095      -0.2615137294541889    
  0.1081      -0.2615132546050571    
  0.10810499999999999      -0.2615127797342434    
  0.10811      -0.26151230484188254    
  0.108115      -0.2615118299278747    
  0.10812      -0.26151135499225103    
  0.108125      -0.2615108800349945    
  0.10813      -0.2615104050561262    
  0.108135      -0.26150993005564055    
  0.10814      -0.2615094550335431    
  0.10814499999999999      -0.2615089799898466    
  0.10815      -0.26150850492450317    
  0.108155      -0.26150802983752697    
  0.10815999999999999      -0.2615075547289531    
  0.108165      -0.2615070795987673    
  0.10817      -0.2615066044469306    
  0.108175      -0.2615061292735312    
  0.10818      -0.26150565407849896    
  0.108185      -0.26150517886182134    
  0.10819      -0.26150470362356004    
  0.108195      -0.2615042283636687    
  0.1082      -0.2615037530821304    
  0.108205      -0.2615032777789777    
  0.10821      -0.26150280245427643    
  0.10821499999999999      -0.26150232710787763    
  0.10822      -0.2615018517399149    
  0.108225      -0.2615013763503039    
  0.10822999999999999      -0.26150090093906153    
  0.108235      -0.2615004255062551    
  0.10824      -0.2614999500518341    
  0.108245      -0.2614994745757324    
  0.10825      -0.2614989990780501    
  0.108255      -0.26149852355873626    
  0.10826      -0.2614980480178247    
  0.108265      -0.2614975724552999    
  0.10826999999999999      -0.26149709687112693    
  0.108275      -0.26149662126533935    
  0.10828      -0.261496145637971    
  0.10828499999999999      -0.26149566998898804    
  0.10829      -0.2614951943183737    
  0.108295      -0.26149471862611245    
  0.1083      -0.2614942429123027    
  0.108305      -0.26149376717681366    
  0.10831      -0.2614932914197257    
  0.108315      -0.26149281564104127    
  0.10832      -0.26149233984067494    
  0.108325      -0.2614918640187783    
  0.10833      -0.26149138817521655    
  0.108335      -0.26149091231005844    
  0.10833999999999999      -0.26149043642325215    
  0.108345      -0.2614899605148495    
  0.10835      -0.2614894845848659    
  0.10835499999999999      -0.2614890086331992    
  0.10836      -0.2614885326599865    
  0.108365      -0.26148805666509334    
  0.10837      -0.2614875806486025    
  0.108375      -0.26148710461051516    
  0.10838      -0.2614866285508121    
  0.108385      -0.2614861524694789    
  0.10839      -0.261485676366548    
  0.10839499999999999      -0.2614852002420208    
  0.1084      -0.26148472409581036    
  0.108405      -0.2614842479280386    
  0.10840999999999999      -0.26148377173861853    
  0.108415      -0.26148329552763316    
  0.10842      -0.2614828192950009    
  0.108425      -0.26148234304075546    
  0.10843      -0.26148186676488    
  0.108435      -0.26148139046737173    
  0.10844      -0.2614809141482686    
  0.108445      -0.26148043780759866    
  0.10844999999999999      -0.2614799614452326    
  0.108455      -0.26147948506131946    
  0.10846      -0.26147900865575957    
  0.10846499999999999      -0.26147853222858497    
  0.10847      -0.2614780557798127    
  0.108475      -0.2614775793094118    
  0.10848      -0.26147710281739495    
  0.108485      -0.2614766263037636    
  0.10849      -0.2614761497685204    
  0.108495      -0.26147567321166143    
  0.1085      -0.26147519663320745    
  0.108505      -0.2614747200330883    
  0.10851      -0.2614742434113883    
  0.108515      -0.2614737667681089    
  0.10851999999999999      -0.2614732901031461    
  0.108525      -0.26147281341658984    
  0.10853      -0.26147233670846814    
  0.10853499999999999      -0.2614718599786814    
  0.10854      -0.26147138322729824    
  0.108545      -0.26147090645426835    
  0.10855      -0.26147042965969125    
  0.108555      -0.26146995284343355    
  0.10856      -0.2614694760056119    
  0.108565      -0.26146899914614335    
  0.10857      -0.2614685222650616    
  0.10857499999999999      -0.2614680453623977    
  0.10858      -0.26146756843810653    
  0.108585      -0.26146709149214753    
  0.10858999999999999      -0.26146661452464415    
  0.108595      -0.2614661375355094    
  0.1086      -0.2614656605247445    
  0.108605      -0.2614651834923834    
  0.10861      -0.26146470643840636    
  0.108615      -0.2614642293628343    
  0.10862      -0.2614637522655973    
  0.108625      -0.26146327514678075    
  0.10863      -0.26146279800636657    
  0.108635      -0.2614623208443068    
  0.10864      -0.2614618436606494    
  0.10864499999999999      -0.261461366455393    
  0.10865      -0.26146088922850924    
  0.108655      -0.26146041197999415    
  0.10865999999999999      -0.26145993470986445    
  0.108665      -0.26145945741815546    
  0.10867      -0.2614589801048163    
  0.108675      -0.2614585027698795    
  0.10868      -0.26145802541329444    
  0.108685      -0.26145754803511445    
  0.10869      -0.2614570706353045    
  0.108695      -0.26145659321392917    
  0.10869999999999999      -0.26145611577092653    
  0.108705      -0.2614556383062744    
  0.10871      -0.26145516082002723    
  0.10871499999999999      -0.261454683312181    
  0.10872      -0.2614542057827061    
  0.108725      -0.26145372823166874    
  0.10873      -0.26145325065896485    
  0.108735      -0.26145277306464915    
  0.10874      -0.26145229544875537    
  0.108745      -0.261451817811212    
  0.10875      -0.26145134015208915    
  0.10875499999999999      -0.2614508624713026    
  0.10876      -0.26145038476891974    
  0.108765      -0.2614499070450053    
  0.10876999999999999      -0.26144942929941295    
  0.108775      -0.261448951532223    
  0.10878      -0.2614484737433874    
  0.10878499999999999      -0.2614479959329529    
  0.10879      -0.26144751810092076    
  0.108795      -0.261447040247295    
  0.1088      -0.2614465623720224    
  0.108805      -0.2614460844751339    
  0.10881      -0.2614456065566673    
  0.108815      -0.2614451286165876    
  0.10882      -0.26144465065485956    
  0.10882499999999999      -0.26144417267157033    
  0.10883      -0.26144369466663286    
  0.108835      -0.2614432166401147    
  0.10883999999999999      -0.26144273859196776    
  0.108845      -0.2614422605221909    
  0.10885      -0.26144178243083316    
  0.108855      -0.26144130431782997    
  0.10886      -0.2614408261832136    
  0.108865      -0.2614403480270656    
  0.10887      -0.261439869849223    
  0.108875      -0.2614393916498164    
  0.10887999999999999      -0.2614389134287461    
  0.108885      -0.2614384351861132    
  0.10889      -0.2614379569218502    
  0.10889499999999999      -0.26143747863595734    
  0.1089      -0.2614370003285173    
  0.108905      -0.26143652199939804    
  0.10890999999999999      -0.26143604364869805    
  0.108915      -0.2614355652764017    
  0.10892      -0.26143508688245987    
  0.108925      -0.2614346084669218    
  0.10893      -0.26143413002978605    
  0.108935      -0.26143365157103704    
  0.10894      -0.2614331730906609    
  0.108945      -0.2614326945887012    
  0.10894999999999999      -0.2614322160650973    
  0.108955      -0.26143173751991267    
  0.10896      -0.2614312589530994    
  0.10896499999999999      -0.26143078036468975    
  0.10897      -0.2614303017546811    
  0.108975      -0.26142982312304525    
  0.10898      -0.26142934446977933    
  0.108985      -0.26142886579493274    
  0.10899      -0.26142838709847427    
  0.108995      -0.2614279083804013    
  0.109      -0.26142742964069965    
  0.10900499999999999      -0.2614269508794018    
  0.10901      -0.26142647209652314    
  0.109015      -0.26142599329198213    
  0.10901999999999999      -0.26142551446589535    
  0.109025      -0.261425035618128    
  0.10903      -0.26142455674879816    
  0.10903499999999999      -0.2614240778578551    
  0.10904      -0.2614235989452666    
  0.109045      -0.2614231200111154    
  0.10905      -0.26142264105533164    
  0.109055      -0.2614221620779206    
  0.10906      -0.2614216830789469    
  0.109065      -0.26142120405834457    
  0.10907      -0.26142072501614333    
  0.10907499999999999      -0.26142024595233027    
  0.10908      -0.2614197668668871    
  0.109085      -0.2614192877598322    
  0.10908999999999999      -0.26141880863116296    
  0.109095      -0.26141832948093235    
  0.1091      -0.2614178503090381    
  0.109105      -0.2614173711155812    
  0.10911      -0.2614168919004958    
  0.109115      -0.2614164126637803    
  0.10912      -0.26141593340550084    
  0.109125      -0.26141545412559286    
  0.10912999999999999      -0.2614149748240549    
  0.109135      -0.26141449550092055    
  0.10914      -0.2614140161562082    
  0.10914499999999999      -0.2614135367898322    
  0.10915      -0.2614130574018936    
  0.109155      -0.26141257799234174    
  0.10916      -0.2614120985611613    
  0.109165      -0.26141161910834965    
  0.10917      -0.2614111396339767    
  0.109175      -0.26141066013799197    
  0.10918      -0.2614101806203928    
  0.109185      -0.26140970108119727    
  0.10919      -0.26140922152039    
  0.109195      -0.2614087419379541    
  0.10919999999999999      -0.2614082623339206    
  0.109205      -0.26140778270825843    
  0.10921      -0.2614073030610351    
  0.10921499999999999      -0.26140682339214677    
  0.10922      -0.2614063437016972    
  0.109225      -0.261405863989633    
  0.10923      -0.2614053842559599    
  0.109235      -0.2614049045006385    
  0.10924      -0.2614044247237714    
  0.109245      -0.2614039449252576    
  0.10925      -0.2614034651051656    
  0.10925499999999999      -0.2614029852634423    
  0.10926      -0.26140250540009313    
  0.109265      -0.2614020255152124    
  0.10926999999999999      -0.26140154560865375    
  0.109275      -0.26140106568051447    
  0.10928      -0.2614005857307465    
  0.109285      -0.2614001057593823    
  0.10929      -0.26139962576643994    
  0.109295      -0.2613991457518522    
  0.1093      -0.2613986657156836    
  0.109305      -0.2613981856578865    
  0.10930999999999999      -0.26139770557847614    
  0.109315      -0.2613972254775215    
  0.10932      -0.26139674535487084    
  0.10932499999999999      -0.2613962652106913    
  0.10933      -0.26139578504486366    
  0.109335      -0.26139530485741    
  0.10933999999999999      -0.2613948246483911    
  0.109345      -0.2613943444177618    
  0.10935      -0.26139386416550253    
  0.109355      -0.2613933838916639    
  0.10936      -0.2613929035961952    
  0.109365      -0.2613924232791344    
  0.10937      -0.26139194294047596    
  0.109375      -0.2613914625801862    
  0.10937999999999999      -0.26139098219828605    
  0.109385      -0.26139050179484147    
  0.10939      -0.2613900213697501    
  0.10939499999999999      -0.26138954092302885    
  0.1094      -0.2613890604547294    
  0.109405      -0.261388579964817    
  0.10941      -0.26138809945330954    
  0.109415      -0.2613876189201736    
  0.10942      -0.26138713836544125    
  0.109425      -0.26138665778911413    
  0.10943      -0.26138617719117396    
  0.10943499999999999      -0.26138569657163735    
  0.10944      -0.26138521593050595    
  0.109445      -0.2613847352677304    
  0.10944999999999999      -0.26138425458339093    
  0.109455      -0.2613837738773905    
  0.10946      -0.26138329314984304    
  0.10946499999999999      -0.26138281240063466    
  0.10947      -0.2613823316298455    
  0.109475      -0.26138185083746274    
  0.10948      -0.2613813700234824    
  0.109485      -0.26138088918789176    
  0.10949      -0.2613804083306893    
  0.109495      -0.26137992745187366    
  0.1095      -0.2613794465514464    
  0.10950499999999999      -0.2613789656294565    
  0.10951      -0.261378484685803    
  0.109515      -0.26137800372058956    
  0.10951999999999999      -0.2613775227337799    
  0.109525      -0.2613770417253585    
  0.10953      -0.2613765606952903    
  0.109535      -0.26137607964366105    
  0.10954      -0.26137559857042114    
  0.109545      -0.26137511747551784    
  0.10955      -0.26137463635908553    
  0.109555      -0.2613741552210247    
  0.10955999999999999      -0.26137367406135065    
  0.109565      -0.2613731928800832    
  0.10957      -0.2613727116772194    
  0.10957499999999999      -0.261372230452727    
  0.10958      -0.2613717492066567    
  0.109585      -0.2613712679389563    
  0.10958999999999999      -0.26137078664967794    
  0.109595      -0.2613703053387878    
  0.1096      -0.26136982400625086    
  0.109605      -0.26136934265218775    
  0.10961      -0.2613688612764611    
  0.10961499999999999      -0.26136837987915623    
  0.10962      -0.2613678984602385    
  0.109625      -0.2613674170197116    
  0.10962999999999999      -0.2613669355575871    
  0.109635      -0.26136645407388326    
  0.10964      -0.26136597256853666    
  0.10964499999999999      -0.26136549104162615    
  0.10965      -0.26136500949305475    
  0.109655      -0.26136452792292075    
  0.10966      -0.2613640463311919    
  0.109665      -0.2613635647178358    
  0.10967      -0.26136308308289896    
  0.109675      -0.26136260142635176    
  0.10968      -0.2613621197482083    
  0.10968499999999999      -0.26136163804843754    
  0.10969      -0.26136115632708745    
  0.109695      -0.26136067458409196    
  0.10969999999999999      -0.2613601928195521    
  0.109705      -0.2613597110333668    
  0.10971      -0.2613592292256035    
  0.109715      -0.26135874739621023    
  0.10972      -0.2613582655452571    
  0.109725      -0.2613577836726586    
  0.10973      -0.26135730177846384    
  0.109735      -0.26135681986267556    
  0.10974      -0.26135633792530655    
  0.109745      -0.26135585596632854    
  0.10975      -0.26135537398570374    
  0.10975499999999999      -0.2613548919835177    
  0.10976      -0.2613544099597354    
  0.109765      -0.26135392791434414    
  0.10976999999999999      -0.2613534458473398    
  0.109775      -0.26135296375874056    
  0.10978      -0.2613524816485282    
  0.109785      -0.2613519995166887    
  0.10979      -0.2613515173633217    
  0.109795      -0.26135103518830927    
  0.1098      -0.2613505529916669    
  0.109805      -0.26135007077344785    
  0.10980999999999999      -0.2613495885336002    
  0.109815      -0.26134910627219143    
  0.10982      -0.2613486239891709    
  0.10982499999999999      -0.261348141684571    
  0.10983      -0.26134765935832843    
  0.109835      -0.261347177010505    
  0.10984      -0.2613466946410726    
  0.109845      -0.26134621225004134    
  0.10985      -0.2613457298374192    
  0.109855      -0.2613452474032009    
  0.10986      -0.26134476494733716    
  0.10986499999999999      -0.26134428246989666    
  0.10987      -0.2613437999708756    
  0.109875      -0.2613433174502299    
  0.10987999999999999      -0.26134283490801896    
  0.109885      -0.2613423523441485    
  0.10989      -0.2613418697586832    
  0.10989499999999999      -0.2613413871516722    
  0.1099      -0.26134090452301845    
  0.109905      -0.26134042187275025    
  0.10991      -0.26133993920095605    
  0.109915      -0.2613394565074827    
  0.10991999999999999      -0.2613389737924157    
  0.109925      -0.2613384910557709    
  0.10993      -0.26133800829752973    
  0.10993499999999999      -0.2613375255176937    
  0.10994      -0.2613370427162151    
  0.109945      -0.2613365598931894    
  0.10994999999999999      -0.2613360770485222    
  0.109955      -0.26133559418225755    
  0.10996      -0.26133511129439807    
  0.109965      -0.26133462838497873    
  0.10997      -0.261334145453914    
  0.109975      -0.2613336625012881    
  0.10998      -0.2613331795270168    
  0.109985      -0.26133269653117014    
  0.10998999999999999      -0.26133221351369224    
  0.109995      -0.2613317304746546    
  0.11      -0.26133124741400654   
