  0.78895     0.9966780225504154    
  0.7894000000000001     0.996682499760551    
  0.7898500000000002     0.996686979101034    
  0.7903000000000001     0.9966914605699673    
  0.7907500000000001     0.9966959441654505    
  0.7912     0.9967004298855761    
  0.79165     0.9967049177284347    
  0.7921     0.9967094076921095    
  0.79255     0.9967138997746817    
  0.793     0.996718393974225    
  0.79345     0.9967228902888143    
  0.7939     0.9967273887165125    
  0.79435     0.9967318892553807    
  0.7948000000000001     0.9967363919034784    
  0.79525     0.996740896658856    
  0.7957     0.9967454035195631    
  0.79615     0.9967499124836413    
  0.7966     0.9967544235491296    
  0.79705     0.9967589367140619    
  0.7975     0.9967634519764663    
  0.79795     0.9967679693343696    
  0.7984     0.9967724887857897    
  0.7988500000000001     0.9967770103287424    
  0.7993     0.9967815339612373    
  0.79975     0.9967860596812812    
  0.8002     0.996790587486877    
  0.80065     0.9967951173760158    
  0.8011     0.9967996493466955    
  0.80155     0.9968041833968987    
  0.802     0.9968087195246088    
  0.80245     0.9968132577278046    
  0.8029000000000001     0.9968177980044577    
  0.80335     0.9968223403525369    
  0.8038000000000001     0.9968268847700054    
  0.80425     0.9968314312548215    
  0.8047     0.9968359798049402    
  0.80515     0.996840530418309    
  0.8056     0.9968450830928732    
  0.80605     0.9968496378265729    
  0.8065     0.9968541946173418    
  0.8069500000000001     0.9968587534631117    
  0.8074     0.9968633143618071    
  0.8078500000000001     0.9968678773113485    
  0.8083     0.9968724423096513    
  0.80875     0.996877009354626    
  0.8092     0.996881578444181    
  0.80965     0.9968861495762152    
  0.8101     0.9968907227486286    
  0.81055     0.9968952979593082    
  0.811     0.996899875206145    
  0.81145     0.9969044544870193    
  0.8119000000000001     0.9969090357998094    
  0.81235     0.9969136191423877    
  0.8128     0.9969182045126205    
  0.81325     0.9969227919083721    
  0.8137     0.9969273813275004    
  0.81415     0.9969319727678578    
  0.8146     0.9969365662272912    
  0.81505     0.9969411617036481    
  0.8155     0.9969457591947636    
  0.8159500000000001     0.996950358698472    
  0.8164     0.9969549602126035    
  0.81685     0.9969595637349804    
  0.8173     0.996964169263423    
  0.81775     0.996968776795744    
  0.8182     0.9969733863297535    
  0.81865     0.9969779978632562    
  0.8191     0.9969826113940508    
  0.81955     0.9969872269199334    
  0.8200000000000001     0.996991844438691    
  0.82045     0.9969964639481088    
  0.8209     0.9970010854459688    
  0.82135     0.9970057089300438    
  0.8218     0.9970103343981052    
  0.82225     0.9970149618479172    
  0.8227     0.9970195912772384    
  0.82315     0.9970242226838255    
  0.8236     0.9970288560654286    
  0.8240500000000001     0.9970334914197916    
  0.8245     0.9970381287446562    
  0.8249500000000001     0.9970427680377572    
  0.8254     0.9970474092968241    
  0.82585     0.9970520525195826    
  0.8263     0.9970566977037533    
  0.82675     0.9970613448470493    
  0.8272     0.9970659939471845    
  0.82765     0.9970706450018624    
  0.8281000000000001     0.9970752980087819    
  0.82855     0.9970799529656402    
  0.829     0.9970846098701265    
  0.82945     0.9970892687199258    
  0.8299     0.9970939295127195    
  0.83035     0.997098592246182    
  0.8308     0.9971032569179843    
  0.83125     0.9971079235257891    
  0.8317     0.9971125920672588    
  0.8321500000000001     0.997117262540047    
  0.8326     0.9971219349418057    
  0.8330500000000001     0.9971266092701776    
  0.8335     0.9971312855228028    
  0.83395     0.9971359636973169    
  0.8344     0.9971406437913494    
  0.83485     0.9971453258025231    
  0.8353     0.9971500097284618    
  0.83575     0.9971546955667757    
  0.8362     0.9971593833150748    
  0.83665     0.9971640729709654    
  0.8371000000000001     0.997168764532044    
  0.83755     0.9971734579959071    
  0.838     0.9971781533601428    
  0.83845     0.9971828506223344    
  0.8389     0.9971875497800601    
  0.83935     0.9971922508308957    
  0.8398     0.9971969537724075    
  0.84025     0.9972016586021585    
  0.8407     0.997206365317709    
  0.8411500000000001     0.9972110739166107    
  0.8416     0.9972157843964108    
  0.84205     0.9972204967546541    
  0.8425     0.9972252109888767    
  0.84295     0.997229927096611    
  0.8434     0.9972346450753838    
  0.84385     0.9972393649227183    
  0.8443     0.9972440866361314    
  0.84475     0.9972488102131342    
  0.8452000000000001     0.9972535356512333    
  0.84565     0.9972582629479299    
  0.8461000000000001     0.997262992100721    
  0.84655     0.9972677231070965    
  0.847     0.9972724559645425    
  0.84745     0.9972771906705399    
  0.8479     0.9972819272225635    
  0.84835     0.9972866656180852    
  0.8488     0.9972914058545672    
  0.8492500000000001     0.9972961479294703    
  0.8497     0.9973008918402497    
  0.85015     0.997305637584354    
  0.8506     0.9973103851592274    
  0.85105     0.9973151345623086    
  0.8515     0.9973198857910307    
  0.85195     0.9973246388428221    
  0.8524     0.9973293937151061    
  0.85285     0.9973341504053013    
  0.8533000000000001     0.997338908910818    
  0.85375     0.9973436692290647    
  0.8542000000000001     0.9973484313574442    
  0.85465     0.9973531952933515    
  0.8551     0.9973579610341791    
  0.85555     0.9973627285773121    
  0.856     0.9973674979201337    
  0.85645     0.9973722690600161    
  0.8569     0.9973770419943316    
  0.8573500000000001     0.9973818167204456    
  0.8578     0.9973865932357145    
  0.8582500000000001     0.9973913715374978    
  0.8587     0.9973961516231402    
  0.8591500000000001     0.997400933489986    
  0.8596     0.9974057171353767    
  0.86005     0.997410502556642    
  0.8605     0.9974152897511107    
  0.86095     0.9974200787161052    
  0.8614     0.9974248694489426    
  0.86185     0.9974296619469345    
  0.8623000000000001     0.9974344562073877    
  0.86275     0.9974392522276029    
  0.8632     0.9974440500048766    
  0.86365     0.9974488495364966    
  0.8641     0.9974536508197499    
  0.86455     0.9974584538519172    
  0.865     0.9974632586302693    
  0.86545     0.9974680651520779    
  0.8659     0.9974728734146056    
  0.8663500000000001     0.99747768341511    
  0.8668     0.997482495150844    
  0.8672500000000001     0.9974873086190559    
  0.8677     0.9974921238169867    
  0.86815     0.9974969407418719    
  0.8686     0.9975017593909457    
  0.86905     0.9975065797614298    
  0.8695     0.9975114018505479    
  0.86995     0.9975162256555136    
  0.8704000000000001     0.9975210511735364    
  0.87085     0.9975258784018207    
  0.8713     0.9975307073375645    
  0.87175     0.9975355379779609    
  0.8722     0.9975403703201985    
  0.87265     0.997545204361459    
  0.8731     0.99755004009892    
  0.87355     0.9975548775297525    
  0.874     0.9975597166511223    
  0.8744500000000001     0.99756455746019    
  0.8749     0.9975693999541116    
  0.8753500000000001     0.9975742441300371    
  0.8758     0.9975790899851091    
  0.87625     0.9975839375164665    
  0.8767     0.9975887867212438    
  0.87715     0.9975936375965685    
  0.8776     0.9975984901395611    
  0.87805     0.9976033443473407    
  0.8785000000000001     0.9976082002170182    
  0.87895     0.9976130577456992    
  0.8794000000000001     0.9976179169304845    
  0.87985     0.9976227777684682    
  0.8803000000000001     0.9976276402567406    
  0.88075     0.9976325043923852    
  0.8812     0.9976373701724804    
  0.88165     0.9976422375940998    
  0.8821     0.9976471066543086    
  0.8825500000000001     0.9976519773501714    
  0.883     0.9976568496787432    
  0.8834500000000001     0.9976617236370753    
  0.8839     0.997666599222213    
  0.88435     0.9976714764311962    
  0.8848     0.9976763552610587    
  0.88525     0.9976812357088292    
  0.8857     0.9976861177715316    
  0.88615     0.9976910014461842    
  0.8866     0.9976958867297967    
  0.88705     0.9977007736193786    
  0.8875000000000001     0.9977056621119285    
  0.88795     0.9977105522044439    
  0.8884000000000001     0.9977154438939138    
  0.88885     0.9977203371773226    
  0.8893     0.997725232051649    
  0.88975     0.9977301285138656    
  0.8902     0.9977350265609419    
  0.89065     0.9977399261898394    
  0.8911     0.9977448273975131    
  0.8915500000000001     0.9977497301809162    
  0.892     0.9977546345369932    
  0.89245     0.9977595404626831    
  0.8929     0.9977644479549217    
  0.89335     0.9977693570106356    
  0.8938     0.9977742676267514    
  0.89425     0.9977791798001823    
  0.8947     0.9977840935278427    
  0.89515     0.9977890088066375    
  0.8956000000000001     0.9977939256334687    
  0.89605     0.9977988440052306    
  0.8965000000000001     0.997803763918814    
  0.89695     0.9978086853711001    
  0.8974     0.9978136083589698    
  0.89785     0.9978185328792935    
  0.8983     0.9978234589289401    
  0.89875     0.9978283865047693    
  0.8992     0.9978333156036389    
  0.8996500000000001     0.9978382462223965    
  0.9001     0.997843178357888    
  0.9005500000000001     0.9978481120069524    
  0.901     0.9978530471664229    
  0.9014500000000001     0.9978579838331262    
  0.9019     0.9978629220038845    
  0.90235     0.9978678616755146    
  0.9028     0.9978728028448274    
  0.90325     0.9978777455086266    
  0.9037000000000001     0.9978826896637142    
  0.90415     0.9978876353068806    
  0.9046000000000001     0.997892582434915    
  0.90505     0.9978975310446014    
  0.9055     0.9979024811327135    
  0.90595     0.9979074326960252    
  0.9064     0.9979123857312997    
  0.90685     0.9979173402352997    
  0.9073     0.9979222962047744    
  0.9077500000000001     0.9979272536364762    
  0.9082     0.9979322125271474    
  0.9086500000000001     0.9979371728735232    
  0.9091     0.9979421346723365    
  0.9095500000000001     0.9979470979203136    
  0.91     0.9979520626141711    
  0.91045     0.9979570287506261    
  0.9109     0.9979619963263865    
  0.91135     0.9979669653381558    
  0.9118     0.9979719357826307    
  0.91225     0.9979769076565012    
  0.9127000000000001     0.9979818809564555    
  0.91315     0.9979868556791727    
  0.9136     0.9979918318213263    
  0.91405     0.9979968093795872    
  0.9145     0.9980017883506167    
  0.91495     0.9980067687310712    
  0.9154     0.9980117505176052    
  0.91585     0.998016733706862    
  0.9163     0.9980217182954818    
  0.9167500000000001     0.9980267042801015    
  0.9172     0.9980316916573473    
  0.9176500000000001     0.9980366804238425    
  0.9181     0.9980416705762056    
  0.91855     0.9980466621110458    
  0.919     0.9980516550249723    
  0.91945     0.9980566493145802    
  0.9199     0.9980616449764702    
  0.92035     0.9980666420072256    
  0.9208000000000001     0.9980716404034328    
  0.92125     0.9980766401616665    
  0.9217     0.998081641278499    
  0.92215     0.9980866437504956    
  0.9226000000000001     0.9980916475742166    
  0.92305     0.9980966527462171    
  0.9235     0.998101659263044    
  0.92395     0.9981066671212402    
  0.9244     0.9981116763173439    
  0.9248500000000001     0.9981166868478846    
  0.9253     0.998121698709388    
  0.9257500000000001     0.998126711898374    
  0.9262     0.998131726411357    
  0.92665     0.998136742244846    
  0.9271     0.9981417593953407    
  0.92755     0.9981467778593403    
  0.928     0.9981517976333345    
  0.92845     0.9981568187138091    
  0.9289000000000001     0.9981618410972415    
  0.92935     0.9981668647801075    
  0.9298     0.9981718897588747    
  0.93025     0.9981769160300039    
  0.9307000000000001     0.9981819435899526    
  0.93115     0.9981869724351706    
  0.9316     0.9981920025621029    
  0.93205     0.9981970339671881    
  0.9325     0.9982020666468596    
  0.9329500000000001     0.9982071005975457    
  0.9334     0.9982121358156674    
  0.9338500000000001     0.9982171722976392    
  0.9343     0.998222210039874    
  0.93475     0.9982272490387728    
  0.9352     0.9982322892907378    
  0.9356500000000001     0.9982373307921576    
  0.9361     0.9982423735394236    
  0.93655     0.9982474175289127    
  0.937     0.9982524627570037    
  0.93745     0.9982575092200644    
  0.9379000000000001     0.998262556914459    
  0.93835     0.9982676058365457    
  0.9388000000000001     0.9982726559826766    
  0.93925     0.998277707349198    
  0.9397     0.9982827599324513    
  0.94015     0.9982878137287691    
  0.9406     0.9982928687344828    
  0.94105     0.9982979249459163    
  0.9415     0.9983029823593856    
  0.9419500000000001     0.9983080409712013    
  0.9424     0.9983131007776719    
  0.94285     0.9983181617750951    
  0.9433     0.9983232239597675    
  0.9437500000000001     0.9983282873279746    
  0.9442     0.9983333518760019    
  0.94465     0.9983384176001247    
  0.9451     0.9983434844966151    
  0.94555     0.9983485525617378    
  0.9460000000000001     0.9983536217917541    
  0.94645     0.9983586921829135    
  0.9469000000000001     0.9983637637314687    
  0.94735     0.9983688364336587    
  0.9478     0.9983739102857202    
  0.94825     0.9983789852838847    
  0.9487     0.998384061424376    
  0.94915     0.9983891387034141    
  0.9496     0.9983942171172103    
  0.9500500000000001     0.9983992966619744    
  0.9505     0.9984043773339046    
  0.95095     0.9984094591292004    
  0.9514     0.9984145420440482    
  0.9518500000000001     0.9984196260746342    
  0.9523     0.9984247112171345    
  0.95275     0.9984297974677248    
  0.9532     0.998434884822569    
  0.95365     0.9984399732778289    
  0.9541000000000001     0.9984450628296595    
  0.95455     0.9984501534742096    
  0.9550000000000001     0.9984552452076235    
  0.95545     0.9984603380260384    
  0.9559     0.9984654319255868    
  0.95635     0.9984705269023927    
  0.9568000000000001     0.998475622952578    
  0.95725     0.9984807200722567    
  0.9577     0.998485818257538    
  0.9581500000000001     0.9984909175045238    
  0.9586     0.9984960178093105    
  0.9590500000000001     0.99850111916799    
  0.9595     0.9985062215766488    
  0.9599500000000001     0.9985113250313649    
  0.9604     0.9985164295282132    
  0.96085     0.9985215350632589    
  0.9613     0.9985266416325687    
  0.96175     0.9985317492321943    
  0.9622     0.9985368578581905    
  0.96265     0.9985419675065994    
  0.9631000000000001     0.9985470781734609    
  0.96355     0.9985521898548055    
  0.964     0.9985573025466655    
  0.96445     0.9985624162450585    
  0.9649000000000001     0.9985675309460026    
  0.96535     0.9985726466455054    
  0.9658     0.998577763339573    
  0.96625     0.9985828810242031    
  0.9667     0.9985879996953879    
  0.9671500000000001     0.9985931193491147    
  0.9676     0.9985982399813642    
  0.9680500000000001     0.9986033615881111    
  0.9685     0.9986084841653254    
  0.96895     0.9986136077089708    
  0.9694     0.9986187322150044    
  0.96985     0.998623857679379    
  0.9703     0.9986289840980407    
  0.97075     0.9986341114669298    
  0.9712000000000001     0.9986392397819801    
  0.97165     0.9986443690391209    
  0.9721     0.9986494992342765    
  0.97255     0.998654630363362    
  0.9730000000000001     0.9986597624222912    
  0.97345     0.9986648954069668    
  0.9739     0.9986700293132927    
  0.97435     0.9986751641371594    
  0.9748     0.9986802998744567    
  0.9752500000000001     0.9986854365210674    
  0.9757     0.9986905740728677    
  0.9761500000000001     0.9986957125257299    
  0.9766     0.9987008518755189    
  0.97705     0.998705992118093    
  0.9775     0.9987111332493064    
  0.9779500000000001     0.9987162752650068    
  0.9784     0.9987214181610369    
  0.97885     0.9987265619332342    
  0.9793000000000001     0.9987317065774258    
  0.97975     0.9987368520894411    
  0.9802000000000001     0.9987419984650958    
  0.98065     0.998747145700204    
  0.9811000000000001     0.9987522937905752    
  0.98155     0.9987574427320083    
  0.982     0.9987625925203025    
  0.98245     0.9987677431512445    
  0.9829     0.9987728946206215    
  0.9833500000000001     0.9987780469242116    
  0.9838     0.9987832000577875    
  0.9842500000000001     0.9987883540171176    
  0.9847     0.998793508797962    
  0.98515     0.9987986643960771    
  0.9856     0.9988038208072144    
  0.9860500000000001     0.998808978027116    
  0.9865     0.9988141360515221    
  0.98695     0.9988192948761635    
  0.9874     0.9988244544967707    
  0.98785     0.9988296149090615    
  0.9883000000000001     0.9988347761087548    
  0.98875     0.9988399380915582    
  0.9892000000000001     0.9988451008531767    
  0.98965     0.9988502643893086    
  0.9901     0.9988554286956468    
  0.99055     0.9988605937678797    
  0.991     0.9988657596016856    
  0.99145     0.9988709261927426    
  0.9919     0.99887609353672    
  0.9923500000000001     0.9988812616292824    
  0.9928     0.9988864304660865    
  0.99325     0.9988916000427873    
  0.9937     0.99889677035503    
  0.9941500000000001     0.9989019413984587    
  0.9946     0.9989071131687058    
  0.99505     0.9989122856614032    
  0.9955     0.9989174588721756    
  0.99595     0.9989226327966403    
  0.9964000000000001     0.9989278074304107    
  0.99685     0.998932982769094    
  0.9973000000000001     0.9989381588082927    
  0.99775     0.9989433355435999    
  0.9982     0.9989485129706094    
  0.99865     0.9989536910849043    
  0.9991000000000001     0.998958869882063    
  0.99955     0.9989640493576577    
  1.     0.9989692295072585   
