  0.7543000000000001     -0.3381453209880566    
  0.75475     -0.33775429325348344    
  0.7552000000000001     -0.33736305889026996    
  0.7556500000000002     -0.3369716180381233    
  0.7561000000000001     -0.3365799708372737    
  0.7565500000000001     -0.33618811742816107    
  0.7570000000000001     -0.335796057951757    
  0.7574500000000001     -0.33540379254926583    
  0.7579000000000001     -0.335011321362466    
  0.7583500000000001     -0.3346186445332809    
  0.7588000000000001     -0.33422576220424055    
  0.7592500000000001     -0.33383267451802484    
  0.7597     -0.3334393816178494    
  0.7601500000000001     -0.33304588364730225    
  0.7606     -0.33265218075039965    
  0.7610500000000001     -0.3322582730712984    
  0.7615000000000001     -0.3318641607548249    
  0.7619500000000001     -0.33146984394609225    
  0.7624000000000001     -0.3310753227904745    
  0.76285     -0.3306805974338756    
  0.7633000000000001     -0.3302856680225649    
  0.7637500000000002     -0.32989053470314605    
  0.7642000000000001     -0.32949519762264545    
  0.76465     -0.32909965692847387    
  0.7651000000000001     -0.3287039127683812    
  0.7655500000000001     -0.32830796529061496    
  0.7660000000000001     -0.32791181464366775    
  0.7664500000000001     -0.3275154609765457    
  0.7669000000000001     -0.32711890443845903    
  0.7673500000000001     -0.3267221451793587    
  0.7678     -0.32632518334919647    
  0.7682500000000001     -0.3259280190985622    
  0.7687000000000002     -0.3255306525783696    
  0.7691500000000001     -0.3251330839398267    
  0.7696000000000001     -0.324735313334674    
  0.7700500000000001     -0.32433734091499855    
  0.7705000000000001     -0.32393916683331225    
  0.7709500000000001     -0.32354079124234497    
  0.7714000000000001     -0.3231422142955185    
  0.7718500000000001     -0.3227434361464043    
  0.7723000000000001     -0.32234445694906566    
  0.77275     -0.3219452768579376    
  0.7732000000000001     -0.32154589602785616    
  0.7736500000000001     -0.3211463146141013    
  0.7741000000000001     -0.320746532772269    
  0.7745500000000001     -0.3203465506583978    
  0.7750000000000001     -0.31994636842892865    
  0.7754500000000001     -0.31954598624067565    
  0.7759     -0.3191454042509447    
  0.7763500000000001     -0.31874462261724196    
  0.7768000000000002     -0.3183436414976826    
  0.7772500000000001     -0.31794246105068963    
  0.7777000000000001     -0.31754108143510024    
  0.7781500000000001     -0.31713950281008035    
  0.7786000000000001     -0.3167377253353402    
  0.7790500000000001     -0.31633574917090274    
  0.7795000000000001     -0.3159335744772339    
  0.7799500000000001     -0.3155312014150951    
  0.7804000000000001     -0.3151286301458271    
  0.78085     -0.31472586083105225    
  0.7813000000000001     -0.31432289363283183    
  0.7817500000000001     -0.3139197287135931    
  0.7822000000000001     -0.31351636623629453    
  0.7826500000000001     -0.31311280636418476    
  0.7831000000000001     -0.3127090492608979    
  0.7835500000000001     -0.3123050950906111    
  0.784     -0.31190094401774326    
  0.7844500000000001     -0.31149659620730014    
  0.7849000000000002     -0.3110920518245478    
  0.7853500000000001     -0.31068731103522745    
  0.7858     -0.31028237400548314    
  0.7862500000000001     -0.3098772409018876    
  0.7867000000000001     -0.30947191189136974    
  0.7871500000000001     -0.30906638714133233    
  0.7876000000000001     -0.30866066681956933    
  0.7880500000000001     -0.3082547510942674    
  0.7885000000000001     -0.3078486401341038    
  0.78895     -0.30744233410797844    
  0.7894000000000001     -0.3070358331854549    
  0.7898500000000002     -0.3066291375363489    
  0.7903000000000001     -0.3062222473309879    
  0.7907500000000001     -0.30581516273997544    
  0.7912     -0.3054078839344045    
  0.79165     -0.30500041108596004    
  0.7921     -0.30459274436643996    
  0.79255     -0.3041848839482443    
  0.793     -0.30377683000417216    
  0.79345     -0.3033685827073776    
  0.7939     -0.3029601422315575    
  0.79435     -0.30255150875066916    
  0.7948000000000001     -0.3021426824392113    
  0.79525     -0.3017336634720275    
  0.7957     -0.30132445202446895    
  0.79615     -0.30091504827221344    
  0.7966     -0.30050545239140025    
  0.79705     -0.30009566455867337    
  0.7975     -0.29968568495092607    
  0.79795     -0.2992755137456425    
  0.7984     -0.2988651511206486    
  0.7988500000000001     -0.29845459725420037    
  0.7993     -0.29804385232494435    
  0.79975     -0.2976329165121045    
  0.8002     -0.2972217899951022    
  0.80065     -0.2968104729539609    
  0.8011     -0.2963989655691101    
  0.80155     -0.29598726802132896    
  0.802     -0.29557538049188    
  0.80245     -0.2951633031624173    
  0.8029000000000001     -0.2947510362151428    
  0.80335     -0.29433857983248046    
  0.8038000000000001     -0.29392593419747215    
  0.80425     -0.2935130994935135    
  0.8047     -0.29310007590441783    
  0.80515     -0.29268686361440627    
  0.8056     -0.29227346280827965    
  0.80605     -0.29185987367108496    
  0.8065     -0.29144609638846    
  0.8069500000000001     -0.29103213114632276    
  0.8074     -0.29061797813110607    
  0.8078500000000001     -0.29020363752971784    
  0.8083     -0.28978910952946174    
  0.80875     -0.2893743943180239    
  0.8092     -0.28895949208361116    
  0.80965     -0.28854440301485207    
  0.8101     -0.28812912730074697    
  0.81055     -0.28771366513078245    
  0.811     -0.2872980166949167    
  0.81145     -0.2868821821834571    
  0.8119000000000001     -0.28646616178725903    
  0.81235     -0.28604995569748765    
  0.8128     -0.2856335641058726    
  0.81325     -0.2852169872045058    
  0.8137     -0.28480022518599307    
  0.81415     -0.2843832782432863    
  0.8146     -0.2839661465698003    
  0.81505     -0.2835488303594615    
  0.8155     -0.28313132980663014    
  0.8159500000000001     -0.28271364510601077    
  0.8164     -0.28229577645283854    
  0.81685     -0.28187772404276346    
  0.8173     -0.28145948807189836    
  0.81775     -0.2810410687368022    
  0.8182     -0.2806224662343969    
  0.81865     -0.280203680762258    
  0.8191     -0.2797847125181011    
  0.81955     -0.2793655617003266    
  0.8200000000000001     -0.2789462285077805    
  0.82045     -0.2785267131395906    
  0.8209     -0.2781070157955021    
  0.82135     -0.2776871366755839    
  0.8218     -0.27726707598044487    
  0.82225     -0.27684683391106973    
  0.8227     -0.27642641066895945    
  0.82315     -0.2760058064560129    
  0.8236     -0.2755850214746428    
  0.8240500000000001     -0.2751640559276315    
  0.8245     -0.2747429100182876    
  0.8249500000000001     -0.2743215839503013    
  0.8254     -0.27390007792790094    
  0.82585     -0.2734783921556924    
  0.8263     -0.2730565268387288    
  0.82675     -0.27263448218263286    
  0.8272     -0.2722122583933735    
  0.82765     -0.27178985567733477    
  0.8281000000000001     -0.27136727424148827    
  0.82855     -0.2709445142932296    
  0.829     -0.2705215760402961    
  0.82945     -0.27009845969104923    
  0.8299     -0.2696751654541229    
  0.83035     -0.2692516935387817    
  0.8308     -0.2688280441546706    
  0.83125     -0.2684042175118551    
  0.8317     -0.26798021382099985    
  0.8321500000000001     -0.2675560332929809    
  0.8326     -0.26713167613946426    
  0.8330500000000001     -0.2667071425721956    
  0.8335     -0.2662824328037889    
  0.83395     -0.2658575470469886    
  0.8344     -0.2654324855150776    
  0.83485     -0.2650072484220008    
  0.8353     -0.26458183598192336    
  0.83575     -0.2641562484095758    
  0.8362     -0.26373048592014137    
  0.83665     -0.26330454872923387    
  0.8371000000000001     -0.2628784370530383    
  0.83755     -0.26245215110807035    
  0.838     -0.2620256911113662    
  0.83845     -0.2615990572804457    
  0.8389     -0.2611722498333425    
  0.83935     -0.26074526898841366    
  0.8398     -0.26031811496458035    
  0.84025     -0.25989078798121557    
  0.8407     -0.2594632882582307    
  0.8411500000000001     -0.25903561601581315    
  0.8416     -0.25860777147479735    
  0.84205     -0.258179754856458    
  0.8425     -0.2577515663824443    
  0.84295     -0.25732320627498895    
  0.8434     -0.2568946747567422    
  0.84385     -0.2564659720508419    
  0.8443     -0.25603709838085975    
  0.84475     -0.25560805397086617    
  0.8452000000000001     -0.2551788390454065    
  0.84565     -0.2547494538294763    
  0.8461000000000001     -0.25431989854858783    
  0.84655     -0.2538901734286891    
  0.847     -0.2534602786962502    
  0.84745     -0.2530302145781082    
  0.8479     -0.25259998130165057    
  0.84835     -0.2521695790947892    
  0.8488     -0.25173900818585365    
  0.8492500000000001     -0.2513082688035386    
  0.8497     -0.2508773611772482    
  0.85015     -0.2504462855367009    
  0.8506     -0.2500150421121215    
  0.85105     -0.24958363113421717    
  0.8515     -0.2491520528341889    
  0.85195     -0.2487203074437486    
  0.8524     -0.24828839519496795    
  0.85285     -0.24785631632050278    
  0.8533000000000001     -0.2474240710534475    
  0.85375     -0.2469916596273976    
  0.8542000000000001     -0.2465590822764352    
  0.85465     -0.24612633923504765    
  0.8551     -0.24569343073832706    
  0.85555     -0.24526035702173712    
  0.856     -0.24482711832123943    
  0.85645     -0.24439371487342004    
  0.8569     -0.24396014691508494    
  0.8573500000000001     -0.2435264146837317    
  0.8578     -0.24309251841732246    
  0.8582500000000001     -0.2426584583541934    
  0.8587     -0.24222423473328292    
  0.8591500000000001     -0.24178984779388815    
  0.8596     -0.24135529777587172    
  0.86005     -0.24092058491968965    
  0.8605     -0.24048570946603065    
  0.86095     -0.2400506716562401    
  0.8614     -0.23961547173214126    
  0.86185     -0.23918010993601402    
  0.8623000000000001     -0.23874458651059197    
  0.86275     -0.23830890169917177    
  0.8632     -0.23787305574553944    
  0.86365     -0.23743704889381892    
  0.8641     -0.2370008813887431    
  0.86455     -0.23656455347563118    
  0.865     -0.23612806540005474    
  0.86545     -0.23569141740829413    
  0.8659     -0.23525460974695178    
  0.8663500000000001     -0.2348176426632689    
  0.8668     -0.234380516404872    
  0.8672500000000001     -0.23394323121986477    
  0.8677     -0.23350578735698643    
  0.86815     -0.2330681850652509    
  0.8686     -0.23263042459437644    
  0.86905     -0.23219250619443907    
  0.8695     -0.2317544301160829    
  0.86995     -0.23131619661033054    
  0.8704000000000001     -0.2308778059288882    
  0.87085     -0.23043925832374224    
  0.8713     -0.23000055404754424    
  0.87175     -0.22956169335334103    
  0.8722     -0.22912267649471427    
  0.87265     -0.228683503725721    
  0.8731     -0.22824417530096242    
  0.87355     -0.22780469147542015    
  0.874     -0.22736505250474048    
  0.8744500000000001     -0.22692525864489105    
  0.8749     -0.22648531015249201    
  0.8753500000000001     -0.22604520728454464    
  0.8758     -0.22560495029861452    
  0.87625     -0.2251645394527327    
  0.8767     -0.22472397500546365    
  0.87715     -0.22428325721576703    
  0.8776     -0.22384238634325918    
  0.87805     -0.22340136264797597    
  0.8785000000000001     -0.2229601863903966    
  0.87895     -0.22251885783159475    
  0.8794000000000001     -0.22207737723311022    
  0.87985     -0.22163574485696236    
  0.8803000000000001     -0.22119396096564464    
  0.88075     -0.22075202582226944    
  0.8812     -0.2203099396903809    
  0.88165     -0.21986770283394141    
  0.8821     -0.2194253155175431    
  0.8825500000000001     -0.21898277800626229    
  0.883     -0.21854009056558618    
  0.8834500000000001     -0.21809725346158265    
  0.8839     -0.21765426696085147    
  0.88435     -0.21721113133036973    
  0.8848     -0.2167678468377624    
  0.88525     -0.21632441375109962    
  0.8857     -0.21588083233890562    
  0.88615     -0.21543710287022383    
  0.8866     -0.21499322561477122    
  0.88705     -0.2145492008425282    
  0.8875000000000001     -0.21410502882409285    
  0.88795     -0.21366070983059585    
  0.8884000000000001     -0.213216244133589    
  0.88885     -0.21277163200526553    
  0.8893     -0.21232687371821218    
  0.88975     -0.21188196954554225    
  0.8902     -0.21143691976082343    
  0.89065     -0.21099172463829988    
  0.8911     -0.21054638445258123    
  0.8915500000000001     -0.21010089947882787    
  0.892     -0.20965526999266118    
  0.89245     -0.2092094962703466    
  0.8929     -0.2087635785884751    
  0.89335     -0.2083175172242774    
  0.8938     -0.20787131245551177    
  0.89425     -0.20742496456028123    
  0.8947     -0.20697847381739484    
  0.89515     -0.20653184050605292    
  0.8956000000000001     -0.20608506490598744    
  0.89605     -0.20563814729751714    
  0.8965000000000001     -0.205191087961343    
  0.89695     -0.20474388717871672    
  0.8974     -0.2042965452315393    
  0.89785     -0.20384906240204112    
  0.8983     -0.2034014389730535    
  0.89875     -0.2029536752278717    
  0.8992     -0.20250577145041834    
  0.8996500000000001     -0.20205772792495952    
  0.9001     -0.2016095449364337    
  0.9005500000000001     -0.20116122277019302    
  0.901     -0.2007127617120986    
  0.9014500000000001     -0.20026416204860412    
  0.9019     -0.1998154240666399    
  0.90235     -0.19936654805359788    
  0.9028     -0.19891753429747894    
  0.90325     -0.19846838308671172    
  0.9037000000000001     -0.19801909471034945    
  0.90415     -0.19756966945783938    
  0.9046000000000001     -0.197120107619225    
  0.90505     -0.19667040948499168    
  0.9055     -0.1962205753462338    
  0.90595     -0.19577060549452557    
  0.9064     -0.19532050022194897    
  0.90685     -0.19487025982104889    
  0.9073     -0.1944198845849961    
  0.9077500000000001     -0.19396937480742277    
  0.9082     -0.1935187307824523    
  0.9086500000000001     -0.1930679528047888    
  0.9091     -0.1926170411696302    
  0.9095500000000001     -0.19216599617261756    
  0.91     -0.1917148181100492    
  0.91045     -0.19126350727864067    
  0.9109     -0.190812063975647    
  0.91135     -0.19036048849887116    
  0.9118     -0.1899087811466413    
  0.91225     -0.18945694221772857    
  0.9127000000000001     -0.18900497201150065    
  0.91315     -0.1885528708277697    
  0.9136     -0.188100638967044    
  0.91405     -0.1876482767301038    
  0.9145     -0.18719578441844642    
  0.91495     -0.18674316233402793    
  0.9154     -0.18629041077923075    
  0.91585     -0.18583753005713485    
  0.9163     -0.18538452047116372    
  0.9167500000000001     -0.18493138232545486    
  0.9172     -0.18447811592446595    
  0.9176500000000001     -0.18402472157335745    
  0.9181     -0.18357119957763204    
  0.91855     -0.18311755024351933    
  0.919     -0.1826637738775488    
  0.91945     -0.18220987078699977    
  0.9199     -0.18175584127951    
  0.92035     -0.18130168566323962    
  0.9208000000000001     -0.1808474042469913    
  0.92125     -0.18039299734003458    
  0.9217     -0.1799384652521137    
  0.92215     -0.17948380829351956    
  0.9226000000000001     -0.1790290267751538    
  0.92305     -0.1785741210083317    
  0.9235     -0.17811909130494374    
  0.92395     -0.1776639379773463    
  0.9244     -0.17720866133855667    
  0.9248500000000001     -0.17675326170196784    
  0.9253     -0.17629773938150475    
  0.9257500000000001     -0.17584209469183873    
  0.9262     -0.17538632794781356    
  0.92665     -0.1749304394651235    
  0.9271     -0.17447442955979225    
  0.92755     -0.17401829854842005    
  0.928     -0.1735620467481506    
  0.92845     -0.17310567447666428    
  0.9289000000000001     -0.17264918205210938    
  0.92935     -0.17219256979318917    
  0.9298     -0.17173583801919926    
  0.93025     -0.17127898704982672    
  0.9307000000000001     -0.17082201720546156    
  0.93115     -0.1703649288068331    
  0.9316     -0.16990772217530503    
  0.93205     -0.16945039763276704    
  0.9325     -0.16899295550165477    
  0.9329500000000001     -0.16853539610479784    
  0.9334     -0.16807771976574307    
  0.9338500000000001     -0.16761992680837937    
  0.9343     -0.16716201755732682    
  0.93475     -0.16670399233754793    
  0.9352     -0.16624585147458965    
  0.9356500000000001     -0.16578759529460735    
  0.9361     -0.1653292241242228    
  0.93655     -0.16487073829052978    
  0.937     -0.16441213812119396    
  0.93745     -0.1639534239445031    
  0.9379000000000001     -0.16349459608914574    
  0.93835     -0.163035654884386    
  0.9388000000000001     -0.16257660066000543    
  0.93925     -0.16211743374630913    
  0.9397     -0.16165815447421822    
  0.94015     -0.16119876317508405    
  0.9406     -0.16073926018073548    
  0.94105     -0.16027964582368162    
  0.9415     -0.15981992043686238    
  0.9419500000000001     -0.15936008435386176    
  0.9424     -0.15890013790854265    
  0.94285     -0.1584400814355988    
  0.9433     -0.15797991526998764    
  0.9437500000000001     -0.15751963974748032    
  0.9442     -0.15705925520407388    
  0.94465     -0.15659876197651196    
  0.9451     -0.15613816040197415    
  0.94555     -0.15567745081822826    
  0.9460000000000001     -0.15521663356345863    
  0.94645     -0.154755708976547    
  0.9469000000000001     -0.15429467739675104    
  0.94735     -0.15383353916397802    
  0.9478     -0.15337229461855048    
  0.94825     -0.15291094410144637    
  0.9487     -0.1524494879539968    
  0.94915     -0.151987926518291    
  0.9496     -0.15152626013678822    
  0.9500500000000001     -0.15106448915248522    
  0.9505     -0.15060261390899884    
  0.95095     -0.1501406347503868    
  0.9514     -0.14967855202132627    
  0.9518500000000001     -0.14921636606690053    
  0.9523     -0.14875407723284492    
  0.95275     -0.1482916858653383    
  0.9532     -0.14782919231115843    
  0.95365     -0.14736659691755635    
  0.9541000000000001     -0.1469039000323548    
  0.95455     -0.14644110200388374    
  0.9550000000000001     -0.1459782031810226    
  0.95545     -0.1455152039131126    
  0.9559     -0.14505210455019094    
  0.95635     -0.1445889054426609    
  0.9568000000000001     -0.14412560694146587    
  0.95725     -0.14366220939818636    
  0.9577     -0.1431987131648279    
  0.9581500000000001     -0.14273511859404558    
  0.9586     -0.14227142603888612    
  0.9590500000000001     -0.14180763585299933    
  0.9595     -0.14134374839057662    
  0.9599500000000001     -0.14087976400633992    
  0.9604     -0.14041568305544155    
  0.96085     -0.13995150589373295    
  0.9613     -0.13948723287747217    
  0.96175     -0.13902286436352057    
  0.9622     -0.13855840070918146    
  0.96265     -0.13809384227242338    
  0.9631000000000001     -0.13762918941151325    
  0.96355     -0.13716444248552395    
  0.964     -0.13669960185389693    
  0.96445     -0.13623466787668825    
  0.9649000000000001     -0.13576964091432997    
  0.96535     -0.13530452132793722    
  0.9658     -0.13483930947918274    
  0.96625     -0.13437400573007396    
  0.9667     -0.13390861044336358    
  0.9671500000000001     -0.1334431239821663    
  0.9676     -0.1329775467102448    
  0.9680500000000001     -0.13251187899187286    
  0.9685     -0.1320461211917235    
  0.96895     -0.1315802736752126    
  0.9694     -0.1311143368081528    
  0.96985     -0.1306483109568559    
  0.9703     -0.1301821964882796    
  0.97075     -0.12971599376977413    
  0.9712000000000001     -0.12924970316937454    
  0.97165     -0.12878332505552267    
  0.9721     -0.1283168597972792    
  0.97255     -0.12785030776407924    
  0.9730000000000001     -0.12738366932612816    
  0.97345     -0.12691694485390087    
  0.9739     -0.126450134718596    
  0.97435     -0.12598323929186556    
  0.9748     -0.12551625894589616    
  0.9752500000000001     -0.12504919405335238    
  0.9757     -0.12458204498756163    
  0.9761500000000001     -0.12411481212223383    
  0.9766     -0.12364749583168536    
  0.97705     -0.12318009649071904    
  0.9775     -0.12271261447474563    
  0.9779500000000001     -0.12224505015960492    
  0.9784     -0.12177740392168548    
  0.97885     -0.12130967613800683    
  0.9793000000000001     -0.1208418671859285    
  0.97975     -0.12037397744352804    
  0.9802000000000001     -0.11990600728929146    
  0.98065     -0.11943795710225577    
  0.9811000000000001     -0.11896982726204774    
  0.98155     -0.11850161814869513    
  0.982     -0.11803333014285407    
  0.98245     -0.11756496362572275    
  0.9829     -0.11709651897893222    
  0.9833500000000001     -0.11662799658464292    
  0.9838     -0.11615939682569154    
  0.9842500000000001     -0.11569072008527646    
  0.9847     -0.11522196674718391    
  0.98515     -0.11475313719574909    
  0.9856     -0.11428423181581457    
  0.9860500000000001     -0.11381525099269187    
  0.9865     -0.11334619511229835    
  0.98695     -0.11287706456102023    
  0.9874     -0.11240785972581437    
  0.98785     -0.1119385809941627    
  0.9883000000000001     -0.11146922875400703    
  0.98875     -0.11099980339387172    
  0.9892000000000001     -0.11053030530282512    
  0.98965     -0.1100607348703314    
  0.9901     -0.1095910924865816    
  0.99055     -0.10912137854208209    
  0.991     -0.1086515934280143    
  0.99145     -0.10818173753604221    
  0.9919     -0.10771181125828441    
  0.9923500000000001     -0.10724181498748098    
  0.9928     -0.10677174911677718    
  0.99325     -0.10630161404003276    
  0.9937     -0.10583141015143295    
  0.9941500000000001     -0.10536113784574615    
  0.9946     -0.10489079751831368    
  0.99505     -0.10442038956496054    
  0.9955     -0.10394991438200278    
  0.99595     -0.10347937236636709    
  0.9964000000000001     -0.10300876391536266    
  0.99685     -0.10253808942695694    
  0.9973000000000001     -0.10206734929956202    
  0.99775     -0.10159654393213856    
  0.9982     -0.10112567372415368    
  0.99865     -0.10065473907555425    
  0.9991000000000001     -0.10018374038691577    
  0.99955     -0.0997126780592245    
  1.     -0.09924155249401152   
