  0.7516     -0.20226564239568037    
  0.7520500000000001     -0.20226122799337776    
  0.7525000000000001     -0.20225654586312009    
  0.7529500000000001     -0.20225159573802376    
  0.7534000000000001     -0.2022463773510873    
  0.7538500000000001     -0.20224089043528878    
  0.7543000000000001     -0.20223513472348958    
  0.75475     -0.20222910994848728    
  0.7552000000000001     -0.20222281584300578    
  0.7556500000000002     -0.20221625213969097    
  0.7561000000000001     -0.20220941857111713    
  0.7565500000000001     -0.2022023148697751    
  0.7570000000000001     -0.20219494076809053    
  0.7574500000000001     -0.20218729599841972    
  0.7579000000000001     -0.2021793802930354    
  0.7583500000000001     -0.2021711933841413    
  0.7588000000000001     -0.20216273500387058    
  0.7592500000000001     -0.2021540048842908    
  0.7597     -0.20214500275738717    
  0.7601500000000001     -0.2021357283550779    
  0.7606     -0.2021261814092189    
  0.7610500000000001     -0.20211636165158256    
  0.7615000000000001     -0.20210626881389332    
  0.7619500000000001     -0.20209590262777316    
  0.7624000000000001     -0.2020852628248164    
  0.76285     -0.20207434913651637    
  0.7633000000000001     -0.20206316129431906    
  0.7637500000000002     -0.2020516990295986    
  0.7642000000000001     -0.2020399620736598    
  0.76465     -0.2020279501577431    
  0.7651000000000001     -0.20201566301301485    
  0.7655500000000001     -0.20200310037060124    
  0.7660000000000001     -0.2019902619615453    
  0.7664500000000001     -0.2019771475168222    
  0.7669000000000001     -0.2019637567673546    
  0.7673500000000001     -0.20195008944400475    
  0.7678     -0.20193614527755827    
  0.7682500000000001     -0.2019219239987539    
  0.7687000000000002     -0.20190742533826217    
  0.7691500000000001     -0.20189264902669024    
  0.7696000000000001     -0.20187759479458395    
  0.7700500000000001     -0.20186226237245072    
  0.7705000000000001     -0.2018466514907106    
  0.7709500000000001     -0.20183076187972845    
  0.7714000000000001     -0.2018145932698367    
  0.7718500000000001     -0.20179814539127652    
  0.7723000000000001     -0.20178141797424418    
  0.77275     -0.2017644107489015    
  0.7732000000000001     -0.20174712344531842    
  0.7736500000000001     -0.20172955579352972    
  0.7741000000000001     -0.2017117075235112    
  0.7745500000000001     -0.20169357836518179    
  0.7750000000000001     -0.20167516804841337    
  0.7754500000000001     -0.2016564763030186    
  0.7759     -0.20163750285875406    
  0.7763500000000001     -0.20161824744531726    
  0.7768000000000002     -0.201598709792375    
  0.7772500000000001     -0.2015788896295424    
  0.7777000000000001     -0.2015587866863479    
  0.7781500000000001     -0.20153840069230397    
  0.7786000000000001     -0.20151773137687334    
  0.7790500000000001     -0.2014967784694451    
  0.7795000000000001     -0.2014755416993775    
  0.7799500000000001     -0.20145402079598207    
  0.7804000000000001     -0.20143221548851278    
  0.78085     -0.20141012550618423    
  0.7813000000000001     -0.20138775057815528    
  0.7817500000000001     -0.2013650904335458    
  0.7822000000000001     -0.20134214480142973    
  0.7826500000000001     -0.2013189134108379    
  0.7831000000000001     -0.20129539599074436    
  0.7835500000000001     -0.20127159227010522    
  0.784     -0.20124750197779787    
  0.7844500000000001     -0.2012231248426877    
  0.7849000000000002     -0.20119846059358262    
  0.7853500000000001     -0.20117350895924924    
  0.7858     -0.2011482696684174    
  0.7862500000000001     -0.20112274244977948    
  0.7867000000000001     -0.20109692703197776    
  0.7871500000000001     -0.20107082314362015    
  0.7876000000000001     -0.20104443051327756    
  0.7880500000000001     -0.20101774886948157    
  0.7885000000000001     -0.20099077794072057    
  0.78895     -0.20096351745546479    
  0.7894000000000001     -0.20093596714210984    
  0.7898500000000002     -0.20090812672906144    
  0.7903000000000001     -0.20087999594466355    
  0.7907500000000001     -0.20085157451721702    
  0.7912     -0.20082286217501374    
  0.79165     -0.20079385864629035    
  0.7921     -0.200764563659264    
  0.79255     -0.2007349769421109    
  0.793     -0.20070509822298047    
  0.79345     -0.20067492722998626    
  0.7939     -0.20064446369122102    
  0.79435     -0.2006137073347356    
  0.7948000000000001     -0.20058265788854457    
  0.79525     -0.2005513150806631    
  0.7957     -0.2005196786390481    
  0.79615     -0.2004877482916405    
  0.7966     -0.20045552376635054    
  0.79705     -0.20042300479107256    
  0.7975     -0.20039019109366452    
  0.79795     -0.20035708240195907    
  0.7984     -0.20032367844376414    
  0.7988500000000001     -0.20028997894687361    
  0.7993     -0.20025598363904093    
  0.79975     -0.20022169224801287    
  0.8002     -0.2001871045014996    
  0.80065     -0.2001522201272027    
  0.8011     -0.20011703885279403    
  0.80155     -0.20008156040592087    
  0.802     -0.20004578451422145    
  0.80245     -0.20000971090531208    
  0.8029000000000001     -0.19997333930678218    
  0.80335     -0.19993666944621497    
  0.8038000000000001     -0.19989970105117222    
  0.80425     -0.19986243384918895    
  0.8047     -0.19982486756779777    
  0.80515     -0.199787001934508    
  0.8056     -0.19974883667681184    
  0.80605     -0.19971037152219911    
  0.8065     -0.19967160619814164    
  0.8069500000000001     -0.19963254043207815    
  0.8074     -0.19959317395146647    
  0.8078500000000001     -0.19955350648373343    
  0.8083     -0.19951353775630368    
  0.80875     -0.19947326749656935    
  0.8092     -0.19943269543195424    
  0.80965     -0.19939182128982713    
  0.8101     -0.19935064479758996    
  0.81055     -0.19930916568260307    
  0.811     -0.19926738367223704    
  0.81145     -0.199225298493854    
  0.8119000000000001     -0.1991829098748065    
  0.81235     -0.1991402175424411    
  0.8128     -0.1990972212241123    
  0.81325     -0.19905392064714958    
  0.8137     -0.19901031553889387    
  0.81415     -0.1989664056266758    
  0.8146     -0.19892219063783328    
  0.81505     -0.19887767029970396    
  0.8155     -0.19883284433960344    
  0.8159500000000001     -0.19878771248486551    
  0.8164     -0.19874227446282894    
  0.81685     -0.19869653000082274    
  0.8173     -0.19865047882617867    
  0.81775     -0.19860412066623936    
  0.8182     -0.19855745524833754    
  0.81865     -0.19851048229982693    
  0.8191     -0.19846320154805233    
  0.81955     -0.19841561272036395    
  0.8200000000000001     -0.19836771554413174    
  0.82045     -0.19831950974671295    
  0.8209     -0.19827099505549795    
  0.82135     -0.19822217119785862    
  0.8218     -0.19817303790118326    
  0.82225     -0.198123594892877    
  0.8227     -0.19807384190036353    
  0.82315     -0.19802377865104995    
  0.8236     -0.19797340487237916    
  0.8240500000000001     -0.1979227202917878    
  0.8245     -0.19787172463675357    
  0.8249500000000001     -0.19782041763473523    
  0.8254     -0.19776879901322336    
  0.82585     -0.1977168684997251    
  0.8263     -0.1976646258217519    
  0.82675     -0.19761207070684803    
  0.8272     -0.19755920288256087    
  0.82765     -0.1975060220764577    
  0.8281000000000001     -0.19745252801613358    
  0.82855     -0.1973987204291982    
  0.829     -0.19734459904327242    
  0.82945     -0.19729016358601206    
  0.8299     -0.19723541378508738    
  0.83035     -0.19718034936818993    
  0.8308     -0.19712497006302968    
  0.83125     -0.1970692755973617    
  0.8317     -0.19701326569893415    
  0.8321500000000001     -0.19695694009555284    
  0.8326     -0.19690029851501514    
  0.8330500000000001     -0.19684334068517706    
  0.8335     -0.19678606633390036    
  0.83395     -0.1967284751890886    
  0.8344     -0.19667056697866026    
  0.83485     -0.19661234143057152    
  0.8353     -0.19655379827282127    
  0.83575     -0.1964949372334147    
  0.8362     -0.19643575804039984    
  0.83665     -0.1963762604218647    
  0.8371000000000001     -0.19631644410592    
  0.83755     -0.19625630882071612    
  0.838     -0.19619585429442876    
  0.83845     -0.19613508025529267    
  0.8389     -0.1960739864315531    
  0.83935     -0.19601257255150017    
  0.8398     -0.19595083834346988    
  0.84025     -0.1958887835358251    
  0.8407     -0.19582640785697739    
  0.8411500000000001     -0.19576371103537277    
  0.8416     -0.195700692799504    
  0.84205     -0.19563735287789782    
  0.8425     -0.1955736909991295    
  0.84295     -0.19550970689180922    
  0.8434     -0.19544540028460836    
  0.84385     -0.19538077090621225    
  0.8443     -0.19531581848538782    
  0.84475     -0.19525054275092527    
  0.8452000000000001     -0.19518494343167056    
  0.84565     -0.19511902025651334    
  0.8461000000000001     -0.19505277295438195    
  0.84655     -0.19498620125428226    
  0.847     -0.19491930488524592    
  0.84745     -0.19485208357635775    
  0.8479     -0.19478453705677182    
  0.84835     -0.19471666505566423    
  0.8488     -0.194648467302298    
  0.8492500000000001     -0.19457994352595906    
  0.8497     -0.194511093456026    
  0.85015     -0.19444191682188453    
  0.8506     -0.19437241335301986    
  0.85105     -0.1943025827789553    
  0.8515     -0.1942324248292717    
  0.85195     -0.19416193923360786    
  0.8524     -0.19409112572167256    
  0.85285     -0.19401998402322537    
  0.8533000000000001     -0.19394851386808268    
  0.85375     -0.19387671498614484    
  0.8542000000000001     -0.19380458710734844    
  0.85465     -0.19373212996170958    
  0.8551     -0.19365934327930967    
  0.85555     -0.19358622679028165    
  0.856     -0.19351278022484164    
  0.85645     -0.19343900331326022    
  0.8569     -0.1933648957858811    
  0.8573500000000001     -0.1932904573731138    
  0.8578     -0.19321568780545068    
  0.8582500000000001     -0.19314058681342935    
  0.8587     -0.1930651541276779    
  0.8591500000000001     -0.19298938947888278    
  0.8596     -0.19291329259783135    
  0.86005     -0.19283686321534646    
  0.8605     -0.1927601010623396    
  0.86095     -0.19268300586981715    
  0.8614     -0.19260557736882777    
  0.86185     -0.19252781529053498    
  0.8623000000000001     -0.19244971936613928    
  0.86275     -0.1923712893269533    
  0.8632     -0.19229252490435222    
  0.86365     -0.19221342582979298    
  0.8641     -0.19213399183481977    
  0.86455     -0.19205422265105468    
  0.865     -0.1919741180101976    
  0.86545     -0.19189367764404672    
  0.8659     -0.19181290128446152    
  0.8663500000000001     -0.19173178866341714    
  0.8668     -0.1916503395129493    
  0.8672500000000001     -0.19156855356518906    
  0.8677     -0.19148643055235381    
  0.86815     -0.19140397020676422    
  0.8686     -0.19132117226081352    
  0.86905     -0.19123803644698673    
  0.8695     -0.19115456249787097    
  0.86995     -0.19107075014613029    
  0.8704000000000001     -0.19098659912453603    
  0.87085     -0.1909021091659554    
  0.8713     -0.19081728000333606    
  0.87175     -0.19073211136972745    
  0.8722     -0.19064660299827968    
  0.87265     -0.1905607546222438    
  0.8731     -0.19047456597495166    
  0.87355     -0.19038803678985153    
  0.874     -0.19030116680048648    
  0.8744500000000001     -0.19021395574050357    
  0.8749     -0.19012640334364556    
  0.8753500000000001     -0.19003850934376634    
  0.8758     -0.18995027347481258    
  0.87625     -0.18986169547084522    
  0.8767     -0.18977277506601975    
  0.87715     -0.1896835119946198    
  0.8776     -0.18959390599100773    
  0.87805     -0.1895039567896821    
  0.8785000000000001     -0.18941366412522498    
  0.87895     -0.1893230277323461    
  0.8794000000000001     -0.18923204734587126    
  0.87985     -0.1891407227007088    
  0.8803000000000001     -0.18904905353190424    
  0.88075     -0.18895703957462048    
  0.8812     -0.18886468056410693    
  0.88165     -0.18877197623576808    
  0.8821     -0.18867892632509417    
  0.8825500000000001     -0.18858553056769886    
  0.883     -0.18849178869931882    
  0.8834500000000001     -0.18839770045582235    
  0.8839     -0.18830326557315621    
  0.88435     -0.1882084837874447    
  0.8848     -0.18811335483489186    
  0.88525     -0.1880178784518393    
  0.8857     -0.187922054374757    
  0.88615     -0.18782588234022546    
  0.8866     -0.18772936208496258    
  0.88705     -0.1876324933458138    
  0.8875000000000001     -0.18753527585974242    
  0.88795     -0.1874377093638494    
  0.8884000000000001     -0.18733979359536007    
  0.88885     -0.18724152829162638    
  0.8893     -0.18714291319014015    
  0.88975     -0.18704394802852828    
  0.8902     -0.18694463254453533    
  0.89065     -0.18684496647605156    
  0.8911     -0.1867449495610994    
  0.8915500000000001     -0.18664458153784372    
  0.892     -0.1865438621445754    
  0.89245     -0.1864427911197238    
  0.8929     -0.18634136820186095    
  0.89335     -0.18623959312971616    
  0.8938     -0.186137465642118    
  0.89425     -0.18603498547807623    
  0.8947     -0.18593215237671962    
  0.89515     -0.1858289660773388    
  0.8956000000000001     -0.18572542631935254    
  0.89605     -0.18562153284233351    
  0.8965000000000001     -0.185517285386002    
  0.89695     -0.18541268369021927    
  0.8974     -0.1853077274950053    
  0.89785     -0.1852024165405127    
  0.8983     -0.18509675056706257    
  0.89875     -0.1849907293151142    
  0.8992     -0.18488435252529395    
  0.8996500000000001     -0.18477761993836642    
  0.9001     -0.18467053129526048    
  0.9005500000000001     -0.1845630863370534    
  0.901     -0.18445528480497347    
  0.9014500000000001     -0.18434712644043288    
  0.9019     -0.18423861098496674    
  0.90235     -0.18412973818029535    
  0.9028     -0.18402050776828976    
  0.90325     -0.18391091949097776    
  0.9037000000000001     -0.18380097309056428    
  0.90415     -0.1836906683093989    
  0.9046000000000001     -0.18358000489000456    
  0.90505     -0.18346898257507457    
  0.9055     -0.18335760110745852    
  0.90595     -0.1832458602301823    
  0.9064     -0.18313375968642634    
  0.90685     -0.18302129921955917    
  0.9073     -0.18290847857309678    
  0.9077500000000001     -0.18279529749075182    
  0.9082     -0.18268175571639952    
  0.9086500000000001     -0.18256785299406217    
  0.9091     -0.18245358906799192    
  0.9095500000000001     -0.18233896368256172    
  0.91     -0.18222397658234513    
  0.91045     -0.18210862751209198    
  0.9109     -0.18199291621673816    
  0.91135     -0.181876842441376    
  0.9118     -0.18176040593130283    
  0.91225     -0.18164360643198574    
  0.9127000000000001     -0.18152644368907314    
  0.91315     -0.18140891744839832    
  0.9136     -0.18129102745597736    
  0.91405     -0.18117277345802443    
  0.9145     -0.18105415520091128    
  0.91495     -0.18093517243122675    
  0.9154     -0.18081582489574718    
  0.91585     -0.18069611234141403    
  0.9163     -0.18057603451537144    
  0.9167500000000001     -0.18045559116497525    
  0.9172     -0.1803347820377455    
  0.9176500000000001     -0.1802136068814012    
  0.9181     -0.1800920654438795    
  0.91855     -0.17997015747327474    
  0.919     -0.17984788271791985    
  0.91945     -0.1797252409263041    
  0.9199     -0.17960223184715743    
  0.92035     -0.17947885522937923    
  0.9208000000000001     -0.17935511082208466    
  0.92125     -0.17923099837458162    
  0.9217     -0.17910651763638485    
  0.92215     -0.17898166835722085    
  0.9226000000000001     -0.1788564502870184    
  0.92305     -0.1787308631758925    
  0.9235     -0.17860490677419377    
  0.92395     -0.17847858083247578    
  0.9244     -0.17835188510149047    
  0.9248500000000001     -0.17822481933218542    
  0.9253     -0.17809738327578545    
  0.9257500000000001     -0.1779695766836452    
  0.9262     -0.17784139930739531    
  0.92665     -0.1777128508988353    
  0.9271     -0.1775839312100157    
  0.92755     -0.17745463999319286    
  0.928     -0.17732497700082034    
  0.92845     -0.1771949419856171    
  0.9289000000000001     -0.17706453470048103    
  0.92935     -0.17693375489853663    
  0.9298     -0.17680260233316153    
  0.93025     -0.17667107675791502    
  0.9307000000000001     -0.1765391779266098    
  0.93115     -0.1764069055932775    
  0.9316     -0.17627425951216907    
  0.93205     -0.17614123943777416    
  0.9325     -0.17600784512479947    
  0.9329500000000001     -0.17587407632819535    
  0.9334     -0.17573993280313435    
  0.9338500000000001     -0.17560541430502088    
  0.9343     -0.1754705205894886    
  0.93475     -0.17533525141242723    
  0.9352     -0.175199606529937    
  0.9356500000000001     -0.17506358569836683    
  0.9361     -0.17492718867429685    
  0.93655     -0.17479041521455732    
  0.937     -0.17465326507619833    
  0.93745     -0.17451573801654435    
  0.9379000000000001     -0.17437783379313473    
  0.93835     -0.17423955216374082    
  0.9388000000000001     -0.17410089288642502    
  0.93925     -0.17396185571944836    
  0.9397     -0.17382244042133144    
  0.94015     -0.173682646750868    
  0.9406     -0.17354247446706725    
  0.94105     -0.17340192332920512    
  0.9415     -0.1732609930968105    
  0.9419500000000001     -0.17311968352964435    
  0.9424     -0.17297799438774852    
  0.94285     -0.1728359254314033    
  0.9433     -0.1726934764211403    
  0.9437500000000001     -0.17255064711777476    
  0.9442     -0.17240743728233635    
  0.94465     -0.17226384667615455    
  0.9451     -0.17211987506080254    
  0.94555     -0.17197552219808995    
  0.9460000000000001     -0.17183078785014652    
  0.94645     -0.17168567177930347    
  0.9469000000000001     -0.17154017374819677    
  0.94735     -0.17139429351972046    
  0.9478     -0.1712480308570219    
  0.94825     -0.1711013855235279    
  0.9487     -0.17095435728294087    
  0.94915     -0.17080694589921935    
  0.9496     -0.1706591511365948    
  0.9500500000000001     -0.17051097275957036    
  0.9505     -0.17036241053294407    
  0.95095     -0.1702134642217618    
  0.9514     -0.17006413359134614    
  0.9518500000000001     -0.16991441840733362    
  0.9523     -0.16976431843558656    
  0.95275     -0.1696138334422844    
  0.9532     -0.1694629631938703    
  0.95365     -0.16931170745707827    
  0.9541000000000001     -0.16916006599891584    
  0.95455     -0.16900803858668237    
  0.9550000000000001     -0.16885562498796644    
  0.95545     -0.16870282497062375    
  0.9559     -0.16854963830282105    
  0.95635     -0.1683960647530004    
  0.9568000000000001     -0.16824210408989107    
  0.95725     -0.16808775608251042    
  0.9577     -0.16793302050019926    
  0.9581500000000001     -0.1677778971125535    
  0.9586     -0.16762238568947366    
  0.9590500000000001     -0.16746648600117908    
  0.9595     -0.1673101978181522    
  0.9599500000000001     -0.16715352091119243    
  0.9604     -0.16699645505140162    
  0.96085     -0.16683900001016239    
  0.9613     -0.1666811555591821    
  0.96175     -0.16652292147045944    
  0.9622     -0.16636429751629678    
  0.96265     -0.16620528346930952    
  0.9631000000000001     -0.1660458791023984    
  0.96355     -0.16588608418879439    
  0.964     -0.16572589850203504    
  0.96445     -0.16556532181595102    
  0.9649000000000001     -0.16540435390470032    
  0.96535     -0.16524299454275063    
  0.9658     -0.16508124350486775    
  0.96625     -0.16491910056614453    
  0.9667     -0.16475656550200768    
  0.9671500000000001     -0.1645936380881647    
  0.9676     -0.16443031810066816    
  0.9680500000000001     -0.16426660531586484    
  0.9685     -0.1641024995104607    
  0.96895     -0.1639380004614413    
  0.9694     -0.16377310794614583    
  0.96985     -0.16360782174222105    
  0.9703     -0.16344214162764384    
  0.97075     -0.16327606738071618    
  0.9712000000000001     -0.16310959878007694    
  0.97165     -0.16294273560467315    
  0.9721     -0.16277547763379976    
  0.97255     -0.16260782464709342    
  0.9730000000000001     -0.16243977642448898    
  0.97345     -0.1622713327462778    
  0.9739     -0.16210249339309374    
  0.97435     -0.16193325814587753    
  0.9748     -0.1617636267859366    
  0.9752500000000001     -0.16159359909490506    
  0.9757     -0.1614231748547639    
  0.9761500000000001     -0.1612523538478039    
  0.9766     -0.1610811358567118    
  0.97705     -0.16090952066447708    
  0.9775     -0.16073750805443404    
  0.9779500000000001     -0.1605650978103015    
  0.9784     -0.16039228971608926    
  0.97885     -0.16021908355619133    
  0.9793000000000001     -0.16004547911536313    
  0.97975     -0.15987147617867542    
  0.9802000000000001     -0.1596970745315699    
  0.98065     -0.15952227395982857    
  0.9811000000000001     -0.15934707424961914    
  0.98155     -0.15917147518741864    
  0.982     -0.15899547656010748    
  0.98245     -0.15881907815489055    
  0.9829     -0.15864227975934686    
  0.9833500000000001     -0.1584650811614212    
  0.9838     -0.15828748214940064    
  0.9842500000000001     -0.15810948251195384    
  0.9847     -0.1579310820381021    
  0.98515     -0.15775228051723428    
  0.9856     -0.15757307773910909    
  0.9860500000000001     -0.15739347349386282    
  0.9865     -0.15721346757198296    
  0.98695     -0.1570330597643337    
  0.9874     -0.15685224986214882    
  0.98785     -0.15667103765704304    
  0.9883000000000001     -0.15648942294100057    
  0.98875     -0.15630740550637978    
  0.9892000000000001     -0.15612498514591197    
  0.98965     -0.155942161652718    
  0.9901     -0.15575893482026892    
  0.99055     -0.15557530444247286    
  0.991     -0.15539127031355673    
  0.99145     -0.15520683222816556    
  0.9919     -0.15502198998133426    
  0.9923500000000001     -0.15483674336843609    
  0.9928     -0.15465109218530487    
  0.99325     -0.15446503622808383    
  0.9937     -0.15427857529337133    
  0.9941500000000001     -0.15409170917811144    
  0.9946     -0.15390443767965467    
  0.99505     -0.1537167605957549    
  0.9955     -0.1535286777245439    
  0.99595     -0.1533401888645622    
  0.9964000000000001     -0.15315129381472475    
  0.99685     -0.15296199237436492    
  0.9973000000000001     -0.15277228434322032    
  0.99775     -0.15258216952141793    
  0.9982     -0.15239164770946856    
  0.99865     -0.15220071870832041    
  0.9991000000000001     -0.15200938231929936    
  0.99955     -0.15181763834415232    
  1.     -0.15162548658502803   
