  0.7277500000000001     -0.002202201213458238    
  0.7282000000000001     -0.0022022833048996604    
  0.7286500000000001     -0.002202362594185478    
  0.7291000000000001     -0.0022024390784386033    
  0.7295500000000001     -0.0022025127547810885    
  0.7300000000000001     -0.0022025836203332233    
  0.73045     -0.00220265167221545    
  0.7309000000000001     -0.0022027169075465036    
  0.7313500000000001     -0.0022027793234434684    
  0.7318000000000001     -0.0022028389170238444    
  0.7322500000000001     -0.00220289568540262    
  0.7327000000000001     -0.002202949625694617    
  0.7331500000000001     -0.002203000735013616    
  0.7336     -0.002203049010472205    
  0.7340500000000001     -0.002203094449181764    
  0.7345000000000002     -0.0022031370482528123    
  0.7349500000000001     -0.0022031768047948846    
  0.7354     -0.0022032137159168214    
  0.7358500000000001     -0.002203247778725881    
  0.7363000000000001     -0.0022032789903286415    
  0.7367500000000001     -0.002203307347830849    
  0.7372000000000001     -0.0022033328483368197    
  0.7376500000000001     -0.0022033554889504953    
  0.7381000000000001     -0.002203375266774249    
  0.73855     -0.0022033921789095523    
  0.7390000000000001     -0.0022034062224577516    
  0.73945     -0.002203417394517959    
  0.7399000000000001     -0.002203425692189148    
  0.7403500000000001     -0.002203431112568946    
  0.7408000000000001     -0.0022034336527546328    
  0.7412500000000001     -0.0022034333098418374    
  0.7417     -0.002203430080925675    
  0.7421500000000001     -0.002203423963099957    
  0.7426000000000001     -0.0022034149534581188    
  0.7430500000000001     -0.0022034030490921536    
  0.7435     -0.002203388247093291    
  0.7439500000000001     -0.0022033705445520524    
  0.7444000000000001     -0.0022033499385578637    
  0.7448500000000001     -0.002203326426199151    
  0.7453000000000001     -0.002203300004563674    
  0.7457500000000001     -0.002203270670738    
  0.7462000000000001     -0.0022032384218082512    
  0.74665     -0.002203203254858982    
  0.7471000000000001     -0.002203165166974802    
  0.7475500000000002     -0.002203124155238642    
  0.7480000000000001     -0.002203080216732517    
  0.7484500000000001     -0.00220303334853833    
  0.7489000000000001     -0.0022029835477364867    
  0.7493500000000001     -0.0022029308114066976    
  0.7498000000000001     -0.0022028751366276744    
  0.7502500000000001     -0.002202816520478046    
  0.7507000000000001     -0.002202754960034428    
  0.7511500000000001     -0.002202690452373479    
  0.7516     -0.002202622994570483    
  0.7520500000000001     -0.0022025525837002097    
  0.7525000000000001     -0.0022024792168365143    
  0.7529500000000001     -0.0022024028910524324    
  0.7534000000000001     -0.0022023236034200006    
  0.7538500000000001     -0.002202241351011089    
  0.7543000000000001     -0.0022021561308959575    
  0.75475     -0.0022020679401444504    
  0.7552000000000001     -0.002201976775825662    
  0.7556500000000002     -0.002201882635007854    
  0.7561000000000001     -0.0022017855147583865    
  0.7565500000000001     -0.0022016854121439805    
  0.7570000000000001     -0.0022015823242302612    
  0.7574500000000001     -0.0022014762480826733    
  0.7579000000000001     -0.0022013671807654678    
  0.7583500000000001     -0.0022012551193420216    
  0.7588000000000001     -0.0022011400608755727    
  0.7592500000000001     -0.0022010220024280686    
  0.7597     -0.0022009009410605546    
  0.7601500000000001     -0.0022007768738341593    
  0.7606     -0.0022006497978082767    
  0.7610500000000001     -0.0022005197100424256    
  0.7615000000000001     -0.002200386607594876    
  0.7619500000000001     -0.0022002504875233697    
  0.7624000000000001     -0.0022001113468848865    
  0.76285     -0.0021999691827355172    
  0.7633000000000001     -0.0021998239921311724    
  0.7637500000000002     -0.0021996757721266524    
  0.7642000000000001     -0.002199524519776272    
  0.76465     -0.0021993702321333325    
  0.7651000000000001     -0.0021992129062508303    
  0.7655500000000001     -0.002199052539180832    
  0.7660000000000001     -0.0021988891279749456    
  0.7664500000000001     -0.0021987226696839196    
  0.7669000000000001     -0.0021985531613578913    
  0.7673500000000001     -0.002198380600046651    
  0.7678     -0.0021982049827989764    
  0.7682500000000001     -0.0021980263066628675    
  0.7687000000000002     -0.0021978445686861164    
  0.7691500000000001     -0.002197659765915641    
  0.7696000000000001     -0.0021974718953980954    
  0.7700500000000001     -0.0021972809541786764    
  0.7705000000000001     -0.002197086939302928    
  0.7709500000000001     -0.0021968898478153115    
  0.7714000000000001     -0.0021966896767594557    
  0.7718500000000001     -0.002196486423179156    
  0.7723000000000001     -0.0021962800841165975    
  0.77275     -0.002196070656614285    
  0.7732000000000001     -0.002195858137713655    
  0.7736500000000001     -0.002195642524455907    
  0.7741000000000001     -0.002195423813881117    
  0.7745500000000001     -0.002195202003029348    
  0.7750000000000001     -0.00219497708893987    
  0.7754500000000001     -0.0021947490686513166    
  0.7759     -0.0021945179392021674    
  0.7763500000000001     -0.0021942836976297786    
  0.7768000000000002     -0.002194046340971631    
  0.7772500000000001     -0.0021938058662640675    
  0.7777000000000001     -0.0021935622705432783    
  0.7781500000000001     -0.002193315550844857    
  0.7786000000000001     -0.0021930657042036755    
  0.7790500000000001     -0.0021928127276546194    
  0.7795000000000001     -0.0021925566182315614    
  0.7799500000000001     -0.0021922973729680967    
  0.7804000000000001     -0.0021920349888974455    
  0.78085     -0.0021917694630520235    
  0.7813000000000001     -0.002191500792464024    
  0.7817500000000001     -0.002191228974165113    
  0.7822000000000001     -0.002190954005186707    
  0.7826500000000001     -0.0021906758825590428    
  0.7831000000000001     -0.0021903946033132726    
  0.7835500000000001     -0.0021901101644782733    
  0.784     -0.0021898225630840873    
  0.7844500000000001     -0.0021895317961596605    
  0.7849000000000002     -0.0021892378607333285    
  0.7853500000000001     -0.0021889407538335376    
  0.7858     -0.0021886404724876934    
  0.7862500000000001     -0.0021883370137233266    
  0.7867000000000001     -0.0021880303745676344    
  0.7871500000000001     -0.002187720552046468    
  0.7876000000000001     -0.0021874075431867757    
  0.7880500000000001     -0.0021870913450137835    
  0.7885000000000001     -0.0021867719545530795    
  0.78895     -0.002186449368829599    
  0.7894000000000001     -0.0021861235848682353    
  0.7898500000000002     -0.0021857945996928696    
  0.7903000000000001     -0.0021854624103279374    
  0.7907500000000001     -0.0021851270137970003    
  0.7912     -0.0021847884071229118    
  0.79165     -0.00218444658732897    
  0.7921     -0.0021841015514378476    
  0.79255     -0.002183753296471816    
  0.793     -0.002183401819452646    
  0.79345     -0.0021830471174023036    
  0.7939     -0.00218268918734231    
  0.79435     -0.0021823280262932704    
  0.7948000000000001     -0.0021819636312763735    
  0.79525     -0.0021815959993121137    
  0.7957     -0.002181225127420708    
  0.79615     -0.0021808510126223174    
  0.7966     -0.002180473651936507    
  0.79705     -0.0021800930423828274    
  0.7975     -0.002179709180980538    
  0.79795     -0.002179322064748912    
  0.7984     -0.0021789316907063483    
  0.7988500000000001     -0.0021785380558714124    
  0.7993     -0.0021781411572629195    
  0.79975     -0.002177740991898408    
  0.8002     -0.0021773375567961384    
  0.80065     -0.0021769308489738015    
  0.8011     -0.002176520865448936    
  0.80155     -0.002176107603238858    
  0.802     -0.0021756910593608153    
  0.80245     -0.0021752712308316657    
  0.8029000000000001     -0.002174848114668157    
  0.80335     -0.002174421707887314    
  0.8038000000000001     -0.0021739920075056207    
  0.80425     -0.002173559010539061    
  0.8047     -0.002173122714004383    
  0.80515     -0.0021726831149175146    
  0.8056     -0.002172240210294496    
  0.80605     -0.002171793997151089    
  0.8065     -0.002171344472503056    
  0.8069500000000001     -0.0021708916333662287    
  0.8074     -0.002170435476756216    
  0.8078500000000001     -0.002169975999688434    
  0.8083     -0.002169513199178255    
  0.80875     -0.002169047072241012    
  0.8092     -0.002168577615891995    
  0.80965     -0.0021681048271465497    
  0.8101     -0.002167628703019897    
  0.81055     -0.0021671492405266196    
  0.811     -0.002166666436682424    
  0.81145     -0.0021661802885020176    
  0.8119000000000001     -0.002165690793000649    
  0.81235     -0.0021651979471932065    
  0.8128     -0.0021647017480947023    
  0.81325     -0.002164202192720316    
  0.8137     -0.002163699278084713    
  0.81415     -0.002163193001203073    
  0.8146     -0.00216268335909052    
  0.81505     -0.0021621703487622046    
  0.8155     -0.0021616539672330987    
  0.8159500000000001     -0.0021611342115182702    
  0.8164     -0.0021606110786330512    
  0.81685     -0.0021600845655928985    
  0.8173     -0.002159554669412589    
  0.81775     -0.002159021387107926    
  0.8182     -0.0021584847156942977    
  0.81865     -0.0021579446521872575    
  0.8191     -0.0021574011936026094    
  0.81955     -0.002156854336956046    
  0.8200000000000001     -0.00215630407926333    
  0.82045     -0.0021557504175404307    
  0.8209     -0.002155193348803486    
  0.82135     -0.0021546328700689094    
  0.8218     -0.0021540689783529354    
  0.82225     -0.0021535016706722004    
  0.8227     -0.0021529309440433686    
  0.82315     -0.002152356795483104    
  0.8236     -0.0021517792220088067    
  0.8240500000000001     -0.002151198220637418    
  0.8245     -0.0021506137883862964    
  0.8249500000000001     -0.002150025922273341    
  0.8254     -0.002149434619315868    
  0.82585     -0.0021488398765322075    
  0.8263     -0.002148241690940453    
  0.82675     -0.0021476400595593498    
  0.8272     -0.0021470349794070753    
  0.82765     -0.0021464264475030137    
  0.8281000000000001     -0.0021458144608657997    
  0.82855     -0.002145199016515248    
  0.829     -0.002144580111471006    
  0.82945     -0.0021439577427528472    
  0.8299     -0.0021433319073812795    
  0.83035     -0.0021427026023767143    
  0.8308     -0.0021420698247599512    
  0.83125     -0.0021414335715519567    
  0.8317     -0.0021407938397745296    
  0.8321500000000001     -0.0021401506264491776    
  0.8326     -0.002139503928598019    
  0.8330500000000001     -0.002138853743243671    
  0.8335     -0.0021382000674086965    
  0.83395     -0.002137542898116143    
  0.8344     -0.002136882232389642    
  0.83485     -0.002136218067253004    
  0.8353     -0.0021355503997307484    
  0.83575     -0.0021348792268470473    
  0.8362     -0.0021342045456272107    
  0.83665     -0.0021335263530965487    
  0.8371000000000001     -0.0021328446462808154    
  0.83755     -0.0021321594222065005    
  0.838     -0.002131470677899955    
  0.83845     -0.0021307784103884314    
  0.8389     -0.0021300826166993497    
  0.83935     -0.0021293832938612256    
  0.8398     -0.0021286804389018116    
  0.84025     -0.0021279740488503174    
  0.8407     -0.002127264120736369    
  0.8411500000000001     -0.0021265506515897176    
  0.8416     -0.002125833638440669    
  0.84205     -0.002125113078320015    
  0.8425     -0.002124388968259408    
  0.84295     -0.0021236613052906805    
  0.8434     -0.0021229300864461925    
  0.84385     -0.0021221953087590534    
  0.8443     -0.0021214569692626223    
  0.84475     -0.002120715064990869    
  0.8452000000000001     -0.0021199695929792067    
  0.84565     -0.0021192205502617717    
  0.8461000000000001     -0.0021184679338749485    
  0.84655     -0.00211771174085483    
  0.847     -0.0021169519682388005    
  0.84745     -0.0021161886130642293    
  0.8479     -0.0021154216723691943    
  0.84835     -0.0021146511431927306    
  0.8488     -0.002113877022573929    
  0.8492500000000001     -0.0021130993075531707    
  0.8497     -0.0021123179951712534    
  0.85015     -0.0021115330824693357    
  0.8506     -0.0021107445664894364    
  0.85105     -0.00210995244427456    
  0.8515     -0.002109156712867946    
  0.85195     -0.0021083573693135987    
  0.8524     -0.0021075544106563676    
  0.85285     -0.0021067478339420326    
  0.8533000000000001     -0.002105937636216554    
  0.85375     -0.0021051238145270157    
  0.8542000000000001     -0.002104306365921127    
  0.85465     -0.002103485287447193    
  0.8551     -0.002102660576154769    
  0.85555     -0.002101832229093173    
  0.856     -0.002101000243313847    
  0.85645     -0.0021001646158678167    
  0.8569     -0.0020993253438078285    
  0.8573500000000001     -0.002098482424186518    
  0.8578     -0.0020976358540580192    
  0.8582500000000001     -0.002096785630477327    
  0.8587     -0.002095931750499491    
  0.8591500000000001     -0.0020950742111814774    
  0.8596     -0.00209421300958014    
  0.86005     -0.00209334814275354    
  0.8605     -0.002092479607761058    
  0.86095     -0.002091607401662171    
  0.8614     -0.0020907315215174666    
  0.86185     -0.0020898519643891555    
  0.8623000000000001     -0.0020889687273393104    
  0.86275     -0.0020880818074313773    
  0.8632     -0.002087191201729871    
  0.86365     -0.0020862969072997367    
  0.8641     -0.0020853989212076124    
  0.86455     -0.0020844972405205248    
  0.865     -0.002083591862306375    
  0.86545     -0.002082682783634368    
  0.8659     -0.0020817700015749036    
  0.8663500000000001     -0.002080853513198505    
  0.8668     -0.002079933315577362    
  0.8672500000000001     -0.002079009405784732    
  0.8677     -0.00207808178089465    
  0.86815     -0.0020771504379818173    
  0.8686     -0.0020762153741227946    
  0.86905     -0.002075276586394545    
  0.8695     -0.0020743340718753778    
  0.86995     -0.0020733878276443657    
  0.8704000000000001     -0.002072437850781886    
  0.87085     -0.002071484138369592    
  0.8713     -0.0020705266874897627    
  0.87175     -0.002069565495226147    
  0.8722     -0.002068600558663411    
  0.87265     -0.002067631874887288    
  0.8731     -0.002066659440985011    
  0.87355     -0.002065683254044548    
  0.874     -0.002064703311154978    
  0.8744500000000001     -0.0020637196094070304    
  0.8749     -0.002062732145892185    
  0.8753500000000001     -0.002061740917703239    
  0.8758     -0.0020607459219339347    
  0.87625     -0.002059747155679456    
  0.8767     -0.0020587446160365286    
  0.87715     -0.0020577383001023353    
  0.8776     -0.0020567282049756552    
  0.87805     -0.00205571432775678    
  0.8785000000000001     -0.0020546966655468346    
  0.87895     -0.002053675215448428    
  0.8794000000000001     -0.0020526499745655846    
  0.87985     -0.0020516209400028573    
  0.8803000000000001     -0.002050588108866963    
  0.88075     -0.002049551478265743    
  0.8812     -0.0020485110453079547    
  0.88165     -0.0020474668071036872    
  0.8821     -0.0020464187607645845    
  0.8825500000000001     -0.002045366903404136    
  0.883     -0.0020443112321362616    
  0.8834500000000001     -0.0020432517440763798    
  0.8839     -0.002042188436341963    
  0.88435     -0.002041121306051455    
  0.8848     -0.00204005035032416    
  0.88525     -0.0020389755662816728    
  0.8857     -0.002037896951046489    
  0.88615     -0.0020368145017427425    
  0.8866     -0.002035728215495497    
  0.88705     -0.002034638089432189    
  0.8875000000000001     -0.0020335441206807    
  0.88795     -0.002032446306371019    
  0.8884000000000001     -0.002031344643634539    
  0.88885     -0.0020302391296037614    
  0.8893     -0.002029129761413187    
  0.88975     -0.0020280165361982183    
  0.8902     -0.0020268994510963395    
  0.89065     -0.0020257785032462144    
  0.8911     -0.002024653689788339    
  0.8915500000000001     -0.0020235250078645267    
  0.892     -0.002022392454617869    
  0.89245     -0.0020212560271937324    
  0.8929     -0.0020201157227385386    
  0.89335     -0.0020189715384001383    
  0.8938     -0.0020178234713288112    
  0.89425     -0.0020166715186752393    
  0.8947     -0.0020155156775928246    
  0.89515     -0.0020143559452358434    
  0.8956000000000001     -0.0020131923187608897    
  0.89605     -0.0020120247953254455    
  0.8965000000000001     -0.002010853372089186    
  0.89695     -0.002009678046213298    
  0.8974     -0.0020084988148608013    
  0.89785     -0.0020073156751956173    
  0.8983     -0.002006128624384901    
  0.89875     -0.002004937659596112    
  0.8992     -0.002003742777999029    
  0.8996500000000001     -0.0020025439767650394    
  0.9001     -0.0020013412530672098    
  0.9005500000000001     -0.0020001346040808554    
  0.901     -0.001998924026982332    
  0.9014500000000001     -0.001997709518950258    
  0.9019     -0.001996491077164833    
  0.90235     -0.001995268698808131    
  0.9028     -0.0019940423810641122    
  0.90325     -0.0019928121211185285    
  0.9037000000000001     -0.0019915779161583935    
  0.90415     -0.0019903397633737607    
  0.9046000000000001     -0.001989097659955516    
  0.90505     -0.0019878516030964744    
  0.9055     -0.001986601589992004    
  0.90595     -0.0019853476178391116    
  0.9064     -0.0019840896838360933    
  0.90685     -0.0019828277851837023    
  0.9073     -0.0019815619190845235    
  0.9077500000000001     -0.001980292082743404    
  0.9082     -0.001979018273366398    
  0.9086500000000001     -0.00197774048816185    
  0.9091     -0.0019764587243403797    
  0.9095500000000001     -0.0019751729791144534    
  0.91     -0.0019738832496981606    
  0.91045     -0.001972589533307492    
  0.9109     -0.0019712918271614505    
  0.91135     -0.001969990128480037    
  0.9118     -0.0019686844344856402    
  0.91225     -0.0019673747424027582    
  0.9127000000000001     -0.001966061049457707    
  0.91315     -0.001964743352879328    
  0.9136     -0.0019634216498980034    
  0.91405     -0.0019620959377466413    
  0.9145     -0.0019607662136597176    
  0.91495     -0.001959432474874387    
  0.9154     -0.0019580947186301073    
  0.91585     -0.0019567529421669755    
  0.9163     -0.001955407142729404    
  0.9167500000000001     -0.0019540573175622494    
  0.9172     -0.0019527034639132829    
  0.9176500000000001     -0.0019513455790325096    
  0.9181     -0.0019499836601719195    
  0.91855     -0.0019486177045851122    
  0.919     -0.0019472477095294621    
  0.91945     -0.0019458736722627323    
  0.9199     -0.0019444955900467104    
  0.92035     -0.0019431134601441968    
  0.9208000000000001     -0.0019417272798200325    
  0.92125     -0.0019403370463427078    
  0.9217     -0.0019389427569816292    
  0.92215     -0.0019375444090090482    
  0.9226000000000001     -0.0019361419996999085    
  0.92305     -0.0019347355263307081    
  0.9235     -0.0019333249861810953    
  0.92395     -0.0019319103765319257    
  0.9244     -0.0019304916946679407    
  0.9248500000000001     -0.001929068937874659    
  0.9253     -0.0019276421034411656    
  0.9257500000000001     -0.0019262111886580863    
  0.9262     -0.0019247761908188915    
  0.92665     -0.0019233371072200356    
  0.9271     -0.001921893935159097    
  0.92755     -0.0019204466719370539    
  0.928     -0.0019189953148571054    
  0.92845     -0.0019175398612247402    
  0.9289000000000001     -0.0019160803083480005    
  0.92935     -0.001914616653537482    
  0.9298     -0.0019131488941061398    
  0.93025     -0.0019116770273696487    
  0.9307000000000001     -0.001910201050646057    
  0.93115     -0.0019087209612561745    
  0.9316     -0.0019072367565225595    
  0.93205     -0.0019057484337715314    
  0.9325     -0.0019042559903309497    
  0.9329500000000001     -0.0019027594235317968    
  0.9334     -0.0019012587307074558    
  0.9338500000000001     -0.0018997539091941545    
  0.9343     -0.0018982449563305775    
  0.93475     -0.0018967318694573937    
  0.9352     -0.0018952146459194213    
  0.9356500000000001     -0.001893693283062256    
  0.9361     -0.0018921677782361285    
  0.93655     -0.0018906381287921714    
  0.937     -0.0018891043320853201    
  0.93745     -0.001887566385472661    
  0.9379000000000001     -0.0018860242863145    
  0.93835     -0.0018844780319731969    
  0.9388000000000001     -0.0018829276198142342    
  0.93925     -0.001881373047206314    
  0.9397     -0.0018798143115199423    
  0.94015     -0.0018782514101286923    
  0.9406     -0.0018766843404096761    
  0.94105     -0.0018751130997419346    
  0.9415     -0.0018735376855073677    
  0.9419500000000001     -0.0018719580950913722    
  0.9424     -0.0018703743258813577    
  0.94285     -0.0018687863752678974    
  0.9433     -0.001867194240644951    
  0.9437500000000001     -0.0018655979194082406    
  0.9442     -0.0018639974089576239    
  0.94465     -0.0018623927066947488    
  0.9451     -0.0018607838100250518    
  0.94555     -0.00185917071635619    
  0.9460000000000001     -0.001857553423099595    
  0.94645     -0.0018559319276683223    
  0.9469000000000001     -0.0018543062274795213    
  0.94735     -0.0018526763199532004    
  0.9478     -0.0018510422025120044    
  0.94825     -0.001849403872581215    
  0.9487     -0.0018477613275903748    
  0.94915     -0.0018461145649706773    
  0.9496     -0.0018444635821571742    
  0.9500500000000001     -0.001842808376587679    
  0.9505     -0.0018411489457031416    
  0.95095     -0.0018394852869475092    
  0.9514     -0.001837817397767852    
  0.9518500000000001     -0.0018361452756143204    
  0.9523     -0.001834468917940188    
  0.95275     -0.0018327883222017394    
  0.9532     -0.0018311034858586456    
  0.95365     -0.0018294144063736723    
  0.9541000000000001     -0.0018277210812123468    
  0.95455     -0.0018260235078440545    
  0.9550000000000001     -0.0018243216837407206    
  0.95545     -0.0018226156063775867    
  0.9559     -0.0018209052732342107    
  0.95635     -0.0018191906817910525    
  0.9568000000000001     -0.001817471829533901    
  0.95725     -0.0018157487139511957    
  0.9577     -0.0018140213325338883    
  0.9581500000000001     -0.0018122896827774404    
  0.9586     -0.0018105537621798257    
  0.9590500000000001     -0.0018088135682421402    
  0.9595     -0.0018070690984694493    
  0.9599500000000001     -0.0018053203503697185    
  0.9604     -0.0018035673214544523    
  0.96085     -0.0018018100092382222    
  0.9613     -0.0018000484112393605    
  0.96175     -0.0017982825249791001    
  0.9622     -0.0017965123479826012    
  0.96265     -0.0017947378777781464    
  0.9631000000000001     -0.0017929591118970994    
  0.96355     -0.0017911760478749317    
  0.964     -0.0017893886832498762    
  0.96445     -0.001787597015564274    
  0.9649000000000001     -0.0017858010423639076    
  0.96535     -0.001784000761196794    
  0.9658     -0.0017821961696166816    
  0.96625     -0.0017803872651783736    
  0.9667     -0.001778574045442044    
  0.9671500000000001     -0.0017767565079703923    
  0.9676     -0.0017749346503302538    
  0.9680500000000001     -0.0017731084700916694    
  0.9685     -0.001771277964828441    
  0.96895     -0.001769443132117729    
  0.9694     -0.0017676039695404544    
  0.96985     -0.0017657604746812022    
  0.9703     -0.0017639126451278603    
  0.97075     -0.0017620604784726601    
  0.9712000000000001     -0.0017602039723106921    
  0.97165     -0.001758343124240988    
  0.9721     -0.0017564779318666596    
  0.97255     -0.0017546083927937745    
  0.9730000000000001     -0.0017527345046325776    
  0.97345     -0.0017508562649970055    
  0.9739     -0.0017489736715049636    
  0.97435     -0.0017470867217771885    
  0.9748     -0.0017451954134393294    
  0.9752500000000001     -0.001743299744119589    
  0.9757     -0.0017413997114514856    
  0.9761500000000001     -0.0017394953130712154    
  0.9766     -0.0017375865466188745    
  0.97705     -0.001735673409738292    
  0.9775     -0.0017337559000780989    
  0.9779500000000001     -0.0017318340152896877    
  0.9784     -0.0017299077530283508    
  0.97885     -0.0017279771109544595    
  0.9793000000000001     -0.0017260420867302312    
  0.97975     -0.0017241026780245167    
  0.9802000000000001     -0.0017221588825072076    
  0.98065     -0.0017202106978542048    
  0.9811000000000001     -0.00171825812174424    
  0.98155     -0.0017163011518605692    
  0.982     -0.0017143397858905979    
  0.98245     -0.0017123740215244376    
  0.9829     -0.0017104038564577095    
  0.9833500000000001     -0.0017084292883895041    
  0.9838     -0.001706450315022534    
  0.9842500000000001     -0.0017044669340643276    
  0.9847     -0.0017024791432256187    
  0.98515     -0.0017004869402218736    
  0.9856     -0.0016984903227725279    
  0.9860500000000001     -0.0016964892886007082    
  0.9865     -0.0016944838354340103    
  0.98695     -0.0016924739610036932    
  0.9874     -0.0016904596630462204    
  0.98785     -0.0016884409393009003    
  0.9883000000000001     -0.0016864177875116765    
  0.98875     -0.0016843902054276272    
  0.9892000000000001     -0.0016823581908001067    
  0.98965     -0.001680321741386409    
  0.9901     -0.0016782808549472283    
  0.99055     -0.0016762355292474357    
  0.991     -0.0016741857620564543    
  0.99145     -0.0016721315511481621    
  0.9919     -0.0016700728942999343    
  0.9923500000000001     -0.0016680097892940587    
  0.9928     -0.0016659422339166535    
  0.99325     -0.0016638702259588745    
  0.9937     -0.0016617937632156105    
  0.9941500000000001     -0.0016597128434863856    
  0.9946     -0.001657627464574582    
  0.99505     -0.0016555376242885222    
  0.9955     -0.0016534433204405952    
  0.99595     -0.0016513445508478941    
  0.9964000000000001     -0.0016492413133315648    
  0.99685     -0.0016471336057170688    
  0.9973000000000001     -0.0016450214258346557    
  0.99775     -0.0016429047715194045    
  0.9982     -0.001640783640609697    
  0.99865     -0.0016386580309491888    
  0.9991000000000001     -0.0016365279403861566    
  0.99955     -0.0016343933667729155    
  1.     -0.0016322543079664992   
